Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.010434627532958984,0,0,Unknown,1.0212507247924805,0.0007908344268798828,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.928430771467827,0.010434627532958984,0,0,Unknown,1.0212507247924805,0.0106048583984375,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9260792369275261,0.010434627532958984,0,0,Unknown,1.0212507247924805,0.01085519790649414,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9274461699515737,0.010434627532958984,0,0,Unknown,1.0212507247924805,0.003264904022216797,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.00043320655822753906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9957988797992564,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.003721952438354492,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9920318725099602,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.0009751319885253906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9925298804780877,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.0008749961853027344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0003819465637207031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9798715198613066,0.00406193733215332,0,0,Unknown,0.282177209854126,0.003064870834350586,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.977640477786397,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0008540153503417969,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9763573306019777,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0008299350738525391,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0003790855407714844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9928673198649549,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.002669811248779297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9903015537095474,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0007798671722412109,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9915338645418327,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0007660388946533203,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0003688335418701172,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9624720474997344,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.002641916275024414,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9662117126955316,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0009207725524902344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9622022307744447,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0010161399841308594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.00041413307189941406,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9964390846648133,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.002749919891357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9922935855820574,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.0010068416595458984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9935258964143426,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.0008940696716308594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0003600120544433594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9730860658207197,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0027866363525390625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9731838242493165,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0008218288421630859,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9706683662326121,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0007779598236083984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0003790855407714844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9963269591215513,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0026149749755859375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9925298804780877,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0008180141448974609,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9935258964143426,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0007221698760986328,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0003731250762939453,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9808698002859937,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0028312206268310547,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9791599198668464,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0008230209350585938,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9798688045549372,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0008578300476074219,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0003819465637207031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9908345797250219,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.002708911895751953,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9895418326693227,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0008132457733154297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9865537848605578,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0008251667022705078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.0003612041473388672,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9636475718681939,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.002618074417114258,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9658991632713004,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.0008609294891357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9671314741035857,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.00080108642578125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0633707046508789,0,0,Unknown,1.3237032890319824,0.001697540283203125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0633707046508789,0,0,Unknown,1.3237032890319824,0.025960445404052734,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0633707046508789,0,0,Unknown,1.3237032890319824,0.006827116012573242,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0633707046508789,0,0,Unknown,1.3237032890319824,0.005881786346435547,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.011655092239379883,0,0,Unknown,1.9243178367614746,0.0008172988891601562,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8667696112286686,0.011655092239379883,0,0,Unknown,1.9243178367614746,0.053017377853393555,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8553084448595034,0.011655092239379883,0,0,Unknown,1.9243178367614746,0.004517078399658203,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.862709841164642,0.011655092239379883,0,0,Unknown,1.9243178367614746,0.00997614860534668,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.028252363204956055,0,0,Unknown,1.1492247581481934,0.0009827613830566406,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6621203951694898,0.028252363204956055,0,0,Unknown,1.1492247581481934,0.01109170913696289,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6585604651337937,0.028252363204956055,0,0,Unknown,1.1492247581481934,0.01048898696899414,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6711528178401704,0.028252363204956055,0,0,Unknown,1.1492247581481934,0.0045375823974609375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.02289557456970215,0,0,Unknown,1.2476089000701904,0.0009641647338867188,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6185436499898724,0.02289557456970215,0,0,Unknown,1.2476089000701904,0.04795956611633301,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6086956521739131,0.02289557456970215,0,0,Unknown,1.2476089000701904,0.010796546936035156,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6148393194706995,0.02289557456970215,0,0,Unknown,1.2476089000701904,0.010406017303466797,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.008510112762451172,0,0,Unknown,1.2207438945770264,0.0009176731109619141,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9575582341774389,0.008510112762451172,0,0,Unknown,1.2207438945770264,0.04427671432495117,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9570244541682043,0.008510112762451172,0,0,Unknown,1.2207438945770264,0.005736827850341797,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9614048531770838,0.008510112762451172,0,0,Unknown,1.2207438945770264,0.019849300384521484,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.022555112838745117,0,0,Unknown,1.58054780960083,0.0016901493072509766,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.665807462547086,0.022555112838745117,0,0,Unknown,1.58054780960083,0.017614126205444336,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6840106492743581,0.022555112838745117,0,0,Unknown,1.58054780960083,0.01556396484375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6843994532267903,0.022555112838745117,0,0,Unknown,1.58054780960083,0.007524251937866211,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
