Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4596865884821356,2.4297964572906494,0,0,npl33,49.3207688331604,0.03755640983581543,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9611111111111111,2.466993808746338,0,0,npl33,59.322389125823975,0.021861553192138672,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4851716178462171,2.466993808746338,0,0,npl33,59.322389125823975,0.0537567138671875,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47518739458141146,2.466993808746338,0,0,npl33,59.322389125823975,0.03718709945678711,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48283759166126183,2.466993808746338,0,0,npl33,59.322389125823975,0.023743629455566406,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7444444444444445,1.1824045181274414,0,0,npl33,45.36332631111145,0.002027273178100586,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6471504527648777,1.1824045181274414,0,0,npl33,45.36332631111145,0.11040019989013672,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6533816874522576,1.1824045181274414,0,0,npl33,45.36332631111145,0.051516056060791016,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6519813718089122,1.1824045181274414,0,0,npl33,45.36332631111145,0.020770549774169922,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.148324728012085,0,0,npl33,51.24352693557739,0.0026700496673583984,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4905053974947953,1.148324728012085,0,0,npl33,51.24352693557739,0.08063673973083496,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.47898157780540807,1.148324728012085,0,0,npl33,51.24352693557739,0.03701901435852051,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49309129266745344,1.148324728012085,0,0,npl33,51.24352693557739,0.058564186096191406,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,2.10016131401062,0,0,npl33,59.7065224647522,0.0037317276000976562,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5085600323135883,2.10016131401062,0,0,npl33,59.7065224647522,0.12822556495666504,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5018054608312854,2.10016131401062,0,0,npl33,59.7065224647522,0.03336977958679199,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5067015945249563,2.10016131401062,0,0,npl33,59.7065224647522,0.018790245056152344,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.9889917373657227,0,0,npl33,52.36808490753174,0.0027742385864257812,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6371102923674072,0.9889917373657227,0,0,npl33,52.36808490753174,0.13395309448242188,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.639670116785944,0.9889917373657227,0,0,npl33,52.36808490753174,0.01830768585205078,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6384010182418758,0.9889917373657227,0,0,npl33,52.36808490753174,0.031167268753051758,Electricity,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.249455451965332,0,0,npl29,71.6400032043457,0.009872198104858398,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6301205536144814,2.249455451965332,0,0,npl29,71.6400032043457,0.08731317520141602,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6227676154804767,2.249455451965332,0,0,npl29,71.6400032043457,0.01510000228881836,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6253669551626245,2.249455451965332,0,0,npl29,71.6400032043457,0.07263350486755371,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.995,5.92514181137085,0,0,npl29,72.59290027618408,0.03372979164123535,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.628488929139285,5.92514181137085,0,0,npl29,72.59290027618408,0.11077380180358887,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6258484208496993,5.92514181137085,0,0,npl29,72.59290027618408,0.03618216514587402,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.634183226830833,5.92514181137085,0,0,npl29,72.59290027618408,0.01975274085998535,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.995,6.287652969360352,0,0,npl29,72.99641537666321,0.0041277408599853516,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6118709284759966,6.287652969360352,0,0,npl29,72.99641537666321,0.07607054710388184,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6141167129405432,6.287652969360352,0,0,npl29,72.99641537666321,0.03156161308288574,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6085683565299678,6.287652969360352,0,0,npl29,72.99641537666321,0.020986080169677734,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.240577697753906,0,0,npl29,70.73078513145447,0.020131826400756836,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6417227726136774,6.240577697753906,0,0,npl29,70.73078513145447,0.13776373863220215,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6414350890827496,6.240577697753906,0,0,npl29,70.73078513145447,0.03125929832458496,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6329121079697895,6.240577697753906,0,0,npl29,70.73078513145447,0.04174637794494629,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,6.023719072341919,0,0,npl29,73.9856927394867,0.0302731990814209,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6180352387238105,6.023719072341919,0,0,npl29,73.9856927394867,0.06784462928771973,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6233733044650969,6.023719072341919,0,0,npl29,73.9856927394867,0.046581268310546875,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6117362742908989,6.023719072341919,0,0,npl29,73.9856927394867,0.05224871635437012,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.955,6.146479606628418,0,0,npl29,58.776339530944824,0.00923776626586914,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4819167543950187,6.146479606628418,0,0,npl29,58.776339530944824,0.10092401504516602,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.47137434033368575,6.146479606628418,0,0,npl29,58.776339530944824,0.029912948608398438,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4845931994343495,6.146479606628418,0,0,npl29,58.776339530944824,0.053177595138549805,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.97,5.625554084777832,0,0,npl29,65.33244347572327,0.029508590698242188,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4387185277690139,5.625554084777832,0,0,npl29,65.33244347572327,0.05368781089782715,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4363790013879505,5.625554084777832,0,0,npl29,65.33244347572327,0.043718576431274414,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4526764291005235,5.625554084777832,0,0,npl29,65.33244347572327,0.030808687210083008,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.72,1.2612876892089844,0,0,npl29,59.668060064315796,0.0019583702087402344,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6166653508634452,1.2612876892089844,0,0,npl29,59.668060064315796,0.07208824157714844,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6147018032725013,1.2612876892089844,0,0,npl29,59.668060064315796,0.04988455772399902,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6160676122529266,1.2612876892089844,0,0,npl29,59.668060064315796,0.039723873138427734,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9199999999999999,6.163140296936035,0,0,npl29,58.740485429763794,0.017887592315673828,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5061189650811376,6.163140296936035,0,0,npl29,58.740485429763794,0.06990265846252441,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5000197126891067,6.163140296936035,0,0,npl29,58.740485429763794,0.045365333557128906,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5054013691153381,6.163140296936035,0,0,npl29,58.740485429763794,0.037757158279418945,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.965,5.959138870239258,0,0,npl29,60.57148861885071,0.015813112258911133,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.46204989968485494,5.959138870239258,0,0,npl29,60.57148861885071,0.13809418678283691,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4573383741115779,5.959138870239258,0,0,npl29,60.57148861885071,0.030979394912719727,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.45186654049398733,5.959138870239258,0,0,npl29,60.57148861885071,0.06045079231262207,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.745,1.4968411922454834,0,0,npl29,63.91777038574219,0.0013403892517089844,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6289742872032742,1.4968411922454834,0,0,npl29,63.91777038574219,0.09190607070922852,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6340327306832036,1.4968411922454834,0,0,npl29,63.91777038574219,0.030434131622314453,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6291113775150362,1.4968411922454834,0,0,npl29,63.91777038574219,0.03696298599243164,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.96,4.059770345687866,0,0,npl29,62.49223971366882,0.02178645133972168,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.46453076243774183,4.059770345687866,0,0,npl29,62.49223971366882,0.10216593742370605,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.45494835452646754,4.059770345687866,0,0,npl29,62.49223971366882,0.02556133270263672,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.45777742926709974,4.059770345687866,0,0,npl29,62.49223971366882,0.02253270149230957,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.98,5.640532732009888,0,0,npl29,60.83552408218384,0.05164670944213867,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050993477814875,5.640532732009888,0,0,npl29,60.83552408218384,0.18515706062316895,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5095398783713793,5.640532732009888,0,0,npl29,60.83552408218384,0.03974723815917969,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4927770571285792,5.640532732009888,0,0,npl29,60.83552408218384,0.07348942756652832,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.74,1.7691676616668701,0,0,npl29,61.420400619506836,0.002256155014038086,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6206992072533779,1.7691676616668701,0,0,npl29,61.420400619506836,0.0873870849609375,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6542099304819837,1.7691676616668701,0,0,npl29,61.420400619506836,0.03828239440917969,Electricity,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
