Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7875883336065562,0.00042057037353515625,0,0,npl28,18.109764575958252,0.28217434883117676,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8428571428571429,0.0005631446838378906,0,0,npl28,18.23989772796631,0.010350942611694336,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7879101191308339,0.0005631446838378906,0,0,npl28,18.23989772796631,0.9054930210113525,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7790386163181318,0.0005631446838378906,0,0,npl28,18.23989772796631,0.38588738441467285,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7889006590393097,0.0005631446838378906,0,0,npl28,18.23989772796631,0.3114781379699707,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8071428571428572,0.0004820823669433594,0,0,npl28,18.744836568832397,0.0076141357421875,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.794619460178097,0.0004820823669433594,0,0,npl28,18.744836568832397,0.9002277851104736,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7839287158402255,0.0004820823669433594,0,0,npl28,18.744836568832397,0.31510281562805176,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8009883397447146,0.0004820823669433594,0,0,npl28,18.744836568832397,0.3540077209472656,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8071428571428572,0.0005660057067871094,0,0,npl28,18.093461751937866,0.009082317352294922,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7798277108102688,0.0005660057067871094,0,0,npl28,18.093461751937866,0.8018732070922852,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7767356248360661,0.0005660057067871094,0,0,npl28,18.093461751937866,0.6731460094451904,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.790692006781061,0.0005660057067871094,0,0,npl28,18.093461751937866,0.28145647048950195,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8642857142857143,0.000476837158203125,0,0,npl28,18.111717462539673,0.00889277458190918,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7904021958073838,0.000476837158203125,0,0,npl28,18.111717462539673,0.7810676097869873,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7851049220198463,0.000476837158203125,0,0,npl28,18.111717462539673,0.29000186920166016,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.795440898891592,0.000476837158203125,0,0,npl28,18.111717462539673,0.29372644424438477,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8571428571428572,0.0004229545593261719,0,0,npl28,18.542683839797974,0.007975339889526367,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7841481951701601,0.0004229545593261719,0,0,npl28,18.542683839797974,0.8372147083282471,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7645888931820156,0.0004229545593261719,0,0,npl28,18.542683839797974,0.30301332473754883,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7835936115672846,0.0004229545593261719,0,0,npl28,18.542683839797974,0.30622076988220215,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8714285714285714,0.00038170814514160156,0,0,npl28,18.165000677108765,0.057999372482299805,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7871043332394417,0.00038170814514160156,0,0,npl28,18.165000677108765,0.8939054012298584,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7764456248403449,0.00038170814514160156,0,0,npl28,18.165000677108765,0.30194830894470215,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7875883336065562,0.00038170814514160156,0,0,npl28,18.165000677108765,0.2949714660644531,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8071428571428572,0.0005764961242675781,0,0,npl28,18.516078233718872,0.0055806636810302734,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7221861116943382,0.0005764961242675781,0,0,npl28,18.516078233718872,0.4350121021270752,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6984595876287778,0.0005764961242675781,0,0,npl28,18.516078233718872,0.09652900695800781,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7068313425489119,0.0005764961242675781,0,0,npl28,18.516078233718872,0.09671163558959961,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8928571428571428,0.00039196014404296875,0,0,npl28,17.7767813205719,0.007698774337768555,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7829261597956538,0.00039196014404296875,0,0,npl28,17.7767813205719,0.8039758205413818,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7794477291855739,0.00039196014404296875,0,0,npl28,17.7767813205719,0.2869884967803955,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7837643357812181,0.00039196014404296875,0,0,npl28,17.7767813205719,0.2884795665740967,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8857142857142857,0.0005557537078857422,0,0,npl28,17.94089126586914,0.07412886619567871,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7879101191308339,0.0005557537078857422,0,0,npl28,17.94089126586914,0.7627408504486084,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7790386163181318,0.0005557537078857422,0,0,npl28,17.94089126586914,0.29177045822143555,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7889006590393097,0.0005557537078857422,0,0,npl28,17.94089126586914,0.27402639389038086,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8285714285714285,0.0005638599395751953,0,0,npl28,17.793450593948364,0.007016420364379883,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7089565504089352,0.0005638599395751953,0,0,npl28,17.793450593948364,0.43497610092163086,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7110007235558728,0.0005638599395751953,0,0,npl28,17.793450593948364,0.09760212898254395,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7149879284667148,0.0005638599395751953,0,0,npl28,17.793450593948364,0.09633207321166992,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8285714285714286,0.00046563148498535156,0,0,npl28,18.50883984565735,0.008544206619262695,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7855240867549507,0.00046563148498535156,0,0,npl28,18.50883984565735,0.8092846870422363,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7755064677166142,0.00046563148498535156,0,0,npl28,18.50883984565735,0.27038121223449707,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.787998381836013,0.00046563148498535156,0,0,npl28,18.50883984565735,0.28598713874816895,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8214285714285714,0.0023491382598876953,0,0,npl28,18.54350256919861,0.0656590461730957,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.794619460178097,0.0023491382598876953,0,0,npl28,18.54350256919861,0.7648251056671143,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7839287158402255,0.0023491382598876953,0,0,npl28,18.54350256919861,0.29580163955688477,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8009883397447146,0.0023491382598876953,0,0,npl28,18.54350256919861,0.331981897354126,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7928571428571429,0.00041174888610839844,0,0,npl28,17.794795513153076,0.005716562271118164,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7185242297584371,0.00041174888610839844,0,0,npl28,17.794795513153076,0.4374513626098633,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7067729921538474,0.00041174888610839844,0,0,npl28,17.794795513153076,0.09804272651672363,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7154781791142424,0.00041174888610839844,0,0,npl28,17.794795513153076,0.09606766700744629,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8857142857142857,0.0003705024719238281,0,0,npl28,17.795539617538452,0.007734060287475586,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7707471171319384,0.0003705024719238281,0,0,npl28,17.795539617538452,0.7922742366790771,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7740537934481182,0.0003705024719238281,0,0,npl28,17.795539617538452,0.25322890281677246,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7804738979091658,0.0003705024719238281,0,0,npl28,17.795539617538452,0.304689884185791,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8928571428571428,0.000545501708984375,0,0,npl28,17.79743504524231,0.050992727279663086,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7798277108102688,0.000545501708984375,0,0,npl28,17.79743504524231,0.8022241592407227,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7767356248360661,0.000545501708984375,0,0,npl28,17.79743504524231,0.28952646255493164,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.790692006781061,0.000545501708984375,0,0,npl28,17.79743504524231,0.28792810440063477,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.00037741661071777344,0,0,npl28,17.795214891433716,0.00650334358215332,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7012949571324038,0.00037741661071777344,0,0,npl28,17.795214891433716,0.4373624324798584,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7075674167087065,0.00037741661071777344,0,0,npl28,17.795214891433716,0.09848165512084961,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7182404038608803,0.00037741661071777344,0,0,npl28,17.795214891433716,0.10139966011047363,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9142857142857144,0.0005888938903808594,0,0,npl28,17.79529619216919,0.010031461715698242,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.795639576928552,0.0005888938903808594,0,0,npl28,17.79529619216919,0.7859034538269043,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.780105390555435,0.0005888938903808594,0,0,npl28,17.79529619216919,0.2889060974121094,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8041884162257404,0.0005888938903808594,0,0,npl28,17.79529619216919,0.30416154861450195,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9214285714285715,0.0003707408905029297,0,0,npl28,17.782490015029907,0.05628204345703125,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7904021958073838,0.0003707408905029297,0,0,npl28,17.782490015029907,0.8050398826599121,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7851049220198463,0.0003707408905029297,0,0,npl28,17.782490015029907,0.3437376022338867,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.795440898891592,0.0003707408905029297,0,0,npl28,17.782490015029907,0.3387148380279541,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.00037097930908203125,0,0,npl28,17.77832269668579,0.005410671234130859,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.735672270274212,0.00037097930908203125,0,0,npl28,17.77832269668579,0.4355742931365967,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
