Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8080051067695386,0.001237630844116211,0,0,Unknown,0.6612465381622314,0.022552967071533203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.812666159558364,0.001237630844116211,0,0,Unknown,0.6612465381622314,0.0047872066497802734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7995908615067142,0.001237630844116211,0,0,Unknown,0.6612465381622314,0.0037910938262939453,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.0014584064483642578,0,0,Unknown,1.266810417175293,0.0011434555053710938,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8535772673371204,0.0014584064483642578,0,0,Unknown,1.266810417175293,0.027661561965942383,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8657063616987626,0.0014584064483642578,0,0,Unknown,1.266810417175293,0.005262613296508789,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.858894290512807,0.0014584064483642578,0,0,Unknown,1.266810417175293,0.004341840744018555,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.001378774642944336,0,0,Unknown,1.1258423328399658,0.0010867118835449219,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9843818930301569,0.001378774642944336,0,0,Unknown,1.1258423328399658,0.008211851119995117,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9973499197915333,0.001378774642944336,0,0,Unknown,1.1258423328399658,0.0028209686279296875,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9978479277596608,0.001378774642944336,0,0,Unknown,1.1258423328399658,0.003937244415283203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0012805461883544922,0,0,Unknown,0.5982568264007568,0.0009906291961669922,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7648822452703467,0.0012805461883544922,0,0,Unknown,0.5982568264007568,0.021606922149658203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7718888152493995,0.0012805461883544922,0,0,Unknown,0.5982568264007568,0.004835367202758789,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7650108450884552,0.0012805461883544922,0,0,Unknown,0.5982568264007568,0.0037794113159179688,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013692378997802734,0,0,Unknown,0.6594140529632568,0.0010516643524169922,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9443525337736054,0.0013692378997802734,0,0,Unknown,0.6594140529632568,0.023123502731323242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9470671190474398,0.0013692378997802734,0,0,Unknown,0.6594140529632568,0.006392955780029297,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.945108036662424,0.0013692378997802734,0,0,Unknown,0.6594140529632568,0.004142284393310547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0013763904571533203,0,0,Unknown,1.2843120098114014,0.0010745525360107422,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9837471128969358,0.0013763904571533203,0,0,Unknown,1.2843120098114014,0.007838249206542969,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9968773299994729,0.0013763904571533203,0,0,Unknown,1.2843120098114014,0.0023298263549804688,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9973753379676003,0.0013763904571533203,0,0,Unknown,1.2843120098114014,0.002256155014038086,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.001978635787963867,0,0,Unknown,0.7146522998809814,0.0011794567108154297,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9397698020236369,0.001978635787963867,0,0,Unknown,0.7146522998809814,0.03000926971435547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9429484331106576,0.001978635787963867,0,0,Unknown,0.7146522998809814,0.005317211151123047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9378412625490478,0.001978635787963867,0,0,Unknown,0.7146522998809814,0.005122661590576172,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0014011859893798828,0,0,Unknown,0.7706248760223389,0.0011067390441894531,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7582806269797571,0.0014011859893798828,0,0,Unknown,0.7706248760223389,0.022856473922729492,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7541987061206967,0.0014011859893798828,0,0,Unknown,0.7706248760223389,0.004957675933837891,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7625885870506631,0.0014011859893798828,0,0,Unknown,0.7706248760223389,0.003834962844848633,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0010943412780761719,0,0,Unknown,0.6642045974731445,0.000766754150390625,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8438821900288491,0.0010943412780761719,0,0,Unknown,0.6642045974731445,0.029401302337646484,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8470202366338051,0.0010943412780761719,0,0,Unknown,0.6642045974731445,0.008374452590942383,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8453153360094594,0.0010943412780761719,0,0,Unknown,0.6642045974731445,0.007097959518432617,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0011646747589111328,0,0,Unknown,0.48057126998901367,0.0009472370147705078,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9906826656071365,0.0011646747589111328,0,0,Unknown,0.48057126998901367,0.007364034652709961,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9973753379676003,0.0011646747589111328,0,0,Unknown,0.48057126998901367,0.002004384994506836,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9978479277596608,0.0011646747589111328,0,0,Unknown,0.48057126998901367,0.002079486846923828,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.002439260482788086,0,0,Unknown,0.8436253070831299,0.0020148754119873047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7242709051678118,0.002439260482788086,0,0,Unknown,0.8436253070831299,0.03367733955383301,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7264938356215969,0.002439260482788086,0,0,Unknown,0.8436253070831299,0.008535146713256836,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7154284563070967,0.002439260482788086,0,0,Unknown,0.8436253070831299,0.007393598556518555,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013582706451416016,0,0,Unknown,0.6135356426239014,0.0009613037109375,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9340876002203089,0.0013582706451416016,0,0,Unknown,0.6135356426239014,0.02800273895263672,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9405572417325029,0.0013582706451416016,0,0,Unknown,0.6135356426239014,0.00821995735168457,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9378054888197682,0.0013582706451416016,0,0,Unknown,0.6135356426239014,0.007009744644165039,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0010974407196044922,0,0,Unknown,0.48912787437438965,0.0008893013000488281,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9889067249477432,0.0010974407196044922,0,0,Unknown,0.48912787437438965,0.006920576095581055,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9978733459357279,0.0010974407196044922,0,0,Unknown,0.48912787437438965,0.0019466876983642578,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.998084222655691,0.0010974407196044922,0,0,Unknown,0.48912787437438965,0.0018768310546875,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0015766620635986328,0,0,Unknown,1.4210824966430664,0.0011987686157226562,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9297707668047186,0.0015766620635986328,0,0,Unknown,1.4210824966430664,0.06717872619628906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9361335376829167,0.0015766620635986328,0,0,Unknown,1.4210824966430664,0.017020463943481445,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9292960483208941,0.0015766620635986328,0,0,Unknown,1.4210824966430664,0.007881402969360352,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0014853477478027344,0,0,Unknown,1.2791924476623535,0.0011818408966064453,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7866861032016641,0.0014853477478027344,0,0,Unknown,1.2791924476623535,0.022644758224487305,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7897464960573585,0.0014853477478027344,0,0,Unknown,1.2791924476623535,0.005274534225463867,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7872235067292268,0.0014853477478027344,0,0,Unknown,1.2791924476623535,0.004201412200927734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.0013434886932373047,0,0,Unknown,0.6591811180114746,0.0010235309600830078,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8749518582020785,0.0013434886932373047,0,0,Unknown,0.6591811180114746,0.022281885147094727,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.873689551811657,0.0013434886932373047,0,0,Unknown,0.6591811180114746,0.005680561065673828,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8803491139412106,0.0013434886932373047,0,0,Unknown,0.6591811180114746,0.004040718078613281,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
