Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.45469756972957365,13.545624732971191,0,0,inwons-mbp.watson.ibm.com,2.7114098072052,2.1255948543548584,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.46016955425791883,13.545624732971191,0,0,inwons-mbp.watson.ibm.com,2.7114098072052,0.7126660346984863,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4517612397540074,13.545624732971191,0,0,inwons-mbp.watson.ibm.com,2.7114098072052,0.4764249324798584,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,21.509005784988403,0,0,inwons-mbp.watson.ibm.com,4.0290539264678955,0.07924103736877441,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7582058209089251,21.509005784988403,0,0,inwons-mbp.watson.ibm.com,4.0290539264678955,3.103851795196533,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7711319712854006,21.509005784988403,0,0,inwons-mbp.watson.ibm.com,4.0290539264678955,0.8084487915039062,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7893443922843564,21.509005784988403,0,0,inwons-mbp.watson.ibm.com,4.0290539264678955,0.782916784286499,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,20.335252046585083,0,0,inwons-mbp.watson.ibm.com,2.187408924102783,0.011895895004272461,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.47057290426681364,20.335252046585083,0,0,inwons-mbp.watson.ibm.com,2.187408924102783,2.0295650959014893,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.47784580814687116,20.335252046585083,0,0,inwons-mbp.watson.ibm.com,2.187408924102783,0.5419771671295166,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4730501696067269,20.335252046585083,0,0,inwons-mbp.watson.ibm.com,2.187408924102783,0.5622959136962891,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,16.482659101486206,0,0,inwons-mbp.watson.ibm.com,1.8200068473815918,0.07539677619934082,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47057290426681364,16.482659101486206,0,0,inwons-mbp.watson.ibm.com,1.8200068473815918,2.4704020023345947,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.47784580814687116,16.482659101486206,0,0,inwons-mbp.watson.ibm.com,1.8200068473815918,0.6328468322753906,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4730501696067269,16.482659101486206,0,0,inwons-mbp.watson.ibm.com,1.8200068473815918,0.7498979568481445,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,18.580745220184326,0,0,inwons-mbp.watson.ibm.com,7.514725685119629,0.014045238494873047,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8066096227131464,18.580745220184326,0,0,inwons-mbp.watson.ibm.com,7.514725685119629,3.155977964401245,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8387672229617525,18.580745220184326,0,0,inwons-mbp.watson.ibm.com,7.514725685119629,0.6029701232910156,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.841254124142008,18.580745220184326,0,0,inwons-mbp.watson.ibm.com,7.514725685119629,0.7738499641418457,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,18.48362421989441,0,0,inwons-mbp.watson.ibm.com,6.153033971786499,0.011858940124511719,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.910772939296135,18.48362421989441,0,0,inwons-mbp.watson.ibm.com,6.153033971786499,2.136620044708252,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9057897948242007,18.48362421989441,0,0,inwons-mbp.watson.ibm.com,6.153033971786499,0.6759128570556641,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9156271631260506,18.48362421989441,0,0,inwons-mbp.watson.ibm.com,6.153033971786499,0.5071930885314941,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9875,12.833581686019897,0,0,inwons-mbp.watson.ibm.com,1.998091220855713,0.022773027420043945,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.43209769198149284,12.833581686019897,0,0,inwons-mbp.watson.ibm.com,1.998091220855713,2.301914930343628,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.43022130497644706,12.833581686019897,0,0,inwons-mbp.watson.ibm.com,1.998091220855713,0.7170300483703613,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4193590885754436,12.833581686019897,0,0,inwons-mbp.watson.ibm.com,1.998091220855713,0.697272777557373,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,19.068013906478882,0,0,inwons-mbp.watson.ibm.com,8.837920904159546,0.036306142807006836,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.43209769198149284,19.068013906478882,0,0,inwons-mbp.watson.ibm.com,8.837920904159546,3.875433921813965,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.43022130497644706,19.068013906478882,0,0,inwons-mbp.watson.ibm.com,8.837920904159546,0.42024803161621094,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4193590885754436,19.068013906478882,0,0,inwons-mbp.watson.ibm.com,8.837920904159546,0.6415832042694092,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,16.402172088623047,0,0,inwons-mbp.watson.ibm.com,1.8712010383605957,0.017674922943115234,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7254043262223784,16.402172088623047,0,0,inwons-mbp.watson.ibm.com,1.8712010383605957,3.930094003677368,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7500562135734974,16.402172088623047,0,0,inwons-mbp.watson.ibm.com,1.8712010383605957,1.0025150775909424,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7673041261791493,16.402172088623047,0,0,inwons-mbp.watson.ibm.com,1.8712010383605957,0.8280110359191895,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98125,17.26323699951172,0,0,inwons-mbp.watson.ibm.com,4.9876110553741455,0.020884037017822266,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.44799156382579014,17.26323699951172,0,0,inwons-mbp.watson.ibm.com,4.9876110553741455,2.307560920715332,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4539738664113041,17.26323699951172,0,0,inwons-mbp.watson.ibm.com,4.9876110553741455,0.5348470211029053,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.43836428130773575,17.26323699951172,0,0,inwons-mbp.watson.ibm.com,4.9876110553741455,0.6589412689208984,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.98125,16.116548776626587,0,0,inwons-mbp.watson.ibm.com,2.5503342151641846,0.018360137939453125,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.44799156382579014,16.116548776626587,0,0,inwons-mbp.watson.ibm.com,2.5503342151641846,2.1542179584503174,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4539738664113041,16.116548776626587,0,0,inwons-mbp.watson.ibm.com,2.5503342151641846,0.47960591316223145,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.43836428130773575,16.116548776626587,0,0,inwons-mbp.watson.ibm.com,2.5503342151641846,0.540402889251709,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,24.743773937225342,0,0,inwons-mbp.watson.ibm.com,1.8134217262268066,0.03775310516357422,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7834561971047596,24.743773937225342,0,0,inwons-mbp.watson.ibm.com,1.8134217262268066,2.4098827838897705,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8290096484100384,24.743773937225342,0,0,inwons-mbp.watson.ibm.com,1.8134217262268066,0.6992518901824951,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8243041985751987,24.743773937225342,0,0,inwons-mbp.watson.ibm.com,1.8134217262268066,0.49532008171081543,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,24.61703133583069,0,0,inwons-mbp.watson.ibm.com,1.4141430854797363,0.013365983963012695,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8932171664383264,24.61703133583069,0,0,inwons-mbp.watson.ibm.com,1.4141430854797363,2.789418935775757,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8846955310262555,24.61703133583069,0,0,inwons-mbp.watson.ibm.com,1.4141430854797363,0.7270791530609131,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8953502808528275,24.61703133583069,0,0,inwons-mbp.watson.ibm.com,1.4141430854797363,0.4754199981689453,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99375,9.577630043029785,0,0,inwons-mbp.watson.ibm.com,1.0130670070648193,0.012436151504516602,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4546731455750048,9.577630043029785,0,0,inwons-mbp.watson.ibm.com,1.0130670070648193,1.4534380435943604,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.45309910618813565,9.577630043029785,0,0,inwons-mbp.watson.ibm.com,1.0130670070648193,0.4367549419403076,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.45303613739166126,9.577630043029785,0,0,inwons-mbp.watson.ibm.com,1.0130670070648193,0.3876609802246094,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,12.555656909942627,0,0,inwons-mbp.watson.ibm.com,3.8317692279815674,0.018193960189819336,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4546731455750048,12.555656909942627,0,0,inwons-mbp.watson.ibm.com,3.8317692279815674,1.976675033569336,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.45309910618813565,12.555656909942627,0,0,inwons-mbp.watson.ibm.com,3.8317692279815674,0.5277838706970215,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.45303613739166126,12.555656909942627,0,0,inwons-mbp.watson.ibm.com,3.8317692279815674,0.4662008285522461,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,27.14817500114441,0,0,inwons-mbp.watson.ibm.com,1.7090799808502197,0.020180940628051758,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7624348589746613,27.14817500114441,0,0,inwons-mbp.watson.ibm.com,1.7090799808502197,2.705832004547119,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7830925188772775,27.14817500114441,0,0,inwons-mbp.watson.ibm.com,1.7090799808502197,0.4917938709259033,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7860908475246164,27.14817500114441,0,0,inwons-mbp.watson.ibm.com,1.7090799808502197,0.690385103225708,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,5.47420859336853,0,0,inwons-mbp.watson.ibm.com,2.941915988922119,0.017038822174072266,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.46161495447293377,5.47420859336853,0,0,inwons-mbp.watson.ibm.com,2.941915988922119,1.7656140327453613,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.46981919446965403,5.47420859336853,0,0,inwons-mbp.watson.ibm.com,2.941915988922119,0.40187501907348633,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4529021458852043,5.47420859336853,0,0,inwons-mbp.watson.ibm.com,2.941915988922119,0.41104698181152344,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
