Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9386960739403412,9.857579946517944,0,0,npl26,10.143925428390503,0.057723045349121094,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,10.536691665649414,0,0,npl26,10.582469701766968,0.008186578750610352,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9494923472023671,10.536691665649414,0,0,npl26,10.582469701766968,0.1667160987854004,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9434108485354746,10.536691665649414,0,0,npl26,10.582469701766968,0.0557398796081543,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9386960739403412,10.536691665649414,0,0,npl26,10.582469701766968,0.057384490966796875,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,3.0749499797821045,0,0,npl26,10.558448791503906,0.0065631866455078125,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6419845995885095,3.0749499797821045,0,0,npl26,10.558448791503906,0.19530987739562988,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7604734445312711,3.0749499797821045,0,0,npl26,10.558448791503906,0.062027931213378906,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7603292824230012,3.0749499797821045,0,0,npl26,10.558448791503906,0.06204676628112793,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,7.156283855438232,0,0,npl26,10.135090589523315,0.007584810256958008,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.954249785921196,7.156283855438232,0,0,npl26,10.135090589523315,0.16610074043273926,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9514893158362749,7.156283855438232,0,0,npl26,10.135090589523315,0.054070234298706055,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9526124329713562,7.156283855438232,0,0,npl26,10.135090589523315,0.059854745864868164,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.0987467765808105,0,0,npl26,10.161873579025269,0.007479667663574219,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.954249785921196,7.0987467765808105,0,0,npl26,10.161873579025269,0.162949800491333,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9514893158362749,7.0987467765808105,0,0,npl26,10.161873579025269,0.054578304290771484,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9526124329713562,7.0987467765808105,0,0,npl26,10.161873579025269,0.05572319030761719,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9642857142857143,2.102017402648926,0,0,npl26,10.074182271957397,0.006226301193237305,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6801004002867845,2.102017402648926,0,0,npl26,10.074182271957397,0.19512152671813965,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7725033009080866,2.102017402648926,0,0,npl26,10.074182271957397,0.062229156494140625,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7748276791247878,2.102017402648926,0,0,npl26,10.074182271957397,0.06089425086975098,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,6.4249889850616455,0,0,npl26,10.182440042495728,0.007440328598022461,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9611270303835524,6.4249889850616455,0,0,npl26,10.182440042495728,0.1774454116821289,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9566182533480639,6.4249889850616455,0,0,npl26,10.182440042495728,0.05673027038574219,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9624141090242786,6.4249889850616455,0,0,npl26,10.182440042495728,0.05670285224914551,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,6.583523750305176,0,0,npl26,10.123716831207275,0.0075685977935791016,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9611270303835524,6.583523750305176,0,0,npl26,10.123716831207275,0.16995501518249512,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9566182533480639,6.583523750305176,0,0,npl26,10.123716831207275,0.058075666427612305,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9624141090242786,6.583523750305176,0,0,npl26,10.123716831207275,0.056728363037109375,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,3.2186317443847656,0,0,npl26,10.135278463363647,0.006574869155883789,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.681845493893558,3.2186317443847656,0,0,npl26,10.135278463363647,0.19641518592834473,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7813739861496591,3.2186317443847656,0,0,npl26,10.135278463363647,0.06203293800354004,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7778664007976073,3.2186317443847656,0,0,npl26,10.135278463363647,0.06433248519897461,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.530785083770752,0,0,npl26,10.079143047332764,0.006548404693603516,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9537245357073152,5.530785083770752,0,0,npl26,10.079143047332764,0.16567754745483398,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9536274958907063,5.530785083770752,0,0,npl26,10.079143047332764,0.05657005310058594,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9567206488642181,5.530785083770752,0,0,npl26,10.079143047332764,0.055945396423339844,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.635682582855225,0,0,npl26,10.09434723854065,0.007812023162841797,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9537245357073152,5.635682582855225,0,0,npl26,10.09434723854065,0.19491291046142578,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9536274958907063,5.635682582855225,0,0,npl26,10.09434723854065,0.06092262268066406,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9567206488642181,5.635682582855225,0,0,npl26,10.09434723854065,0.0624392032623291,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428571,3.433405637741089,0,0,npl26,10.11613416671753,0.0070726871490478516,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6260283551978096,3.433405637741089,0,0,npl26,10.11613416671753,0.19638490676879883,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7581118805744927,3.433405637741089,0,0,npl26,10.11613416671753,0.07244157791137695,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7581358626822237,3.433405637741089,0,0,npl26,10.11613416671753,0.06653499603271484,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.559986352920532,0,0,npl26,10.12254524230957,0.007423877716064453,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9582709885313936,9.559986352920532,0,0,npl26,10.12254524230957,0.16689443588256836,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9511767400501199,9.559986352920532,0,0,npl26,10.12254524230957,0.056752681732177734,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9499334429144997,9.559986352920532,0,0,npl26,10.12254524230957,0.05682802200317383,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,9.513313055038452,0,0,npl26,10.098191738128662,0.0077669620513916016,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9582709885313936,9.513313055038452,0,0,npl26,10.098191738128662,0.16869735717773438,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9511767400501199,9.513313055038452,0,0,npl26,10.098191738128662,0.05632352828979492,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9499334429144997,9.513313055038452,0,0,npl26,10.098191738128662,0.057173967361450195,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,2.116881847381592,0,0,npl26,10.103418111801147,0.006093502044677734,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6350625945440488,2.116881847381592,0,0,npl26,10.103418111801147,0.19382071495056152,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7391579316105736,2.116881847381592,0,0,npl26,10.103418111801147,0.06138777732849121,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7357344183665221,2.116881847381592,0,0,npl26,10.103418111801147,0.061339378356933594,MagicTelescope,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,6.9711525440216064,0,0,npl21,10.328123807907104,0.00761723518371582,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9582202400770565,6.9711525440216064,0,0,npl21,10.328123807907104,0.1612386703491211,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9503238931853089,6.9711525440216064,0,0,npl21,10.328123807907104,0.05274200439453125,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9494950284282289,6.9711525440216064,0,0,npl21,10.328123807907104,0.05358624458312988,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,12.56324052810669,0,0,npl21,10.276531457901001,0.007706642150878906,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9682870409776325,12.56324052810669,0,0,npl21,10.276531457901001,0.15940380096435547,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9619638382150845,12.56324052810669,0,0,npl21,10.276531457901001,0.05347490310668945,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9634412977284363,12.56324052810669,0,0,npl21,10.276531457901001,0.054933786392211914,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.335649967193604,0,0,npl21,10.277007818222046,0.008025407791137695,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9638313464814472,11.335649967193604,0,0,npl21,10.277007818222046,0.16117644309997559,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9619156045377382,11.335649967193604,0,0,npl21,10.277007818222046,0.04980278015136719,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9631408477270891,11.335649967193604,0,0,npl21,10.277007818222046,0.04892921447753906,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.814871311187744,0,0,npl21,10.333627223968506,0.007746696472167969,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9664035829843872,11.814871311187744,0,0,npl21,10.333627223968506,0.15954971313476562,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9655972622672523,11.814871311187744,0,0,npl21,10.333627223968506,0.04965972900390625,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9662399288620624,11.814871311187744,0,0,npl21,10.333627223968506,0.04991436004638672,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.893369913101196,0,0,npl21,10.28248906135559,0.007719755172729492,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9655249740789464,7.893369913101196,0,0,npl21,10.28248906135559,0.16164255142211914,MagicTelescope,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
