Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6694642893180763,0.18369030952453613,0,0,npl21,26.333772897720337,0.05869698524475098,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.013528823852539062,0,0,npl21,15.4887113571167,0.0018801689147949219,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6837459634015071,0.013528823852539062,0,0,npl21,15.4887113571167,0.024320602416992188,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6916550624608988,0.013528823852539062,0,0,npl21,15.4887113571167,0.019028425216674805,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6915682831829832,0.013528823852539062,0,0,npl21,15.4887113571167,0.009532451629638672,CreditDefault,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.79,0.038916587829589844,0,0,npl21,14.496346950531006,0.007134675979614258,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6389666307857912,0.038916587829589844,0,0,npl21,14.496346950531006,0.051053762435913086,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6449218986498759,0.038916587829589844,0,0,npl21,14.496346950531006,0.013207197189331055,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6197851708340901,0.038916587829589844,0,0,npl21,14.496346950531006,0.007616281509399414,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.835,0.8294668197631836,0,0,npl21,22.642786264419556,0.009204626083374023,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6572658772874058,0.8294668197631836,0,0,npl21,22.642786264419556,0.024579763412475586,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6554408589130392,0.8294668197631836,0,0,npl21,22.642786264419556,0.01675724983215332,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6438997194809388,0.8294668197631836,0,0,npl21,22.642786264419556,0.008593082427978516,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.81,0.598862886428833,0,0,npl21,29.13322639465332,0.033200979232788086,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6503767491926803,0.598862886428833,0,0,npl21,29.13322639465332,0.056494951248168945,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6544862868559667,0.598862886428833,0,0,npl21,29.13322639465332,0.012716293334960938,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.646361324695768,0.598862886428833,0,0,npl21,29.13322639465332,0.008603334426879883,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8049999999999999,5.2056074142456055,0,0,npl21,22.89639449119568,0.03956961631774902,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6367061356297093,5.2056074142456055,0,0,npl21,22.89639449119568,0.0683739185333252,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6348822425379912,5.2056074142456055,0,0,npl21,22.89639449119568,0.0058193206787109375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6267855340961836,5.2056074142456055,0,0,npl21,22.89639449119568,0.01570725440979004,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8200000000000001,1.466233491897583,0,0,npl21,15.073668241500854,0.06195950508117676,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6502691065662002,1.466233491897583,0,0,npl21,15.073668241500854,0.06494736671447754,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6660455893927468,1.466233491897583,0,0,npl21,15.073668241500854,0.014181375503540039,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6538964904845512,1.466233491897583,0,0,npl21,15.073668241500854,0.005951404571533203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.6244246959686279,0,0,npl21,14.738595008850098,0.005720376968383789,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6419806243272336,0.6244246959686279,0,0,npl21,14.738595008850098,0.03363966941833496,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6444113135960929,0.6244246959686279,0,0,npl21,14.738595008850098,0.019308805465698242,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6408775806744567,0.6244246959686279,0,0,npl21,14.738595008850098,0.014264822006225586,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.795,0.4061565399169922,0,0,npl21,14.47521162033081,0.052397727966308594,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6358449946178687,0.4061565399169922,0,0,npl21,14.47521162033081,0.08326458930969238,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6363812032047789,0.4061565399169922,0,0,npl21,14.47521162033081,0.015920639038085938,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6268142923452604,0.4061565399169922,0,0,npl21,14.47521162033081,0.009861230850219727,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,0.17200922966003418,0,0,npl21,14.963760375976562,0.004278421401977539,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6931108719052745,0.17200922966003418,0,0,npl21,14.963760375976562,0.04045271873474121,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6866218643417892,0.17200922966003418,0,0,npl21,14.963760375976562,0.016147613525390625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6900753768844221,0.17200922966003418,0,0,npl21,14.963760375976562,0.010743141174316406,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.836754322052002,0,0,npl21,14.088526725769043,0.006857872009277344,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6683530678148546,0.836754322052002,0,0,npl21,14.088526725769043,0.05117654800415039,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6790624810800993,0.836754322052002,0,0,npl21,14.088526725769043,0.010675191879272461,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6659825230570523,0.836754322052002,0,0,npl21,14.088526725769043,0.006868839263916016,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8200000000000001,0.029709815979003906,0,0,npl21,14.12367057800293,0.007626056671142578,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6616792249730894,0.029709815979003906,0,0,npl21,14.12367057800293,0.03442525863647461,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6539343302859679,0.029709815979003906,0,0,npl21,14.12367057800293,0.011436223983764648,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6469127767350811,0.029709815979003906,0,0,npl21,14.12367057800293,0.0181429386138916,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.72,0.01758861541748047,0,0,npl21,25.886351823806763,0.001789093017578125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.688697524219591,0.01758861541748047,0,0,npl21,25.886351823806763,0.016015052795410156,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6956363141006237,0.01758861541748047,0,0,npl21,25.886351823806763,0.013805627822875977,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6956206736493713,0.01758861541748047,0,0,npl21,25.886351823806763,0.006505727767944336,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.775,0.28182291984558105,0,0,npl21,27.886399745941162,0.05860328674316406,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.648762109795479,0.28182291984558105,0,0,npl21,27.886399745941162,0.10754704475402832,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6564812011866562,0.28182291984558105,0,0,npl21,27.886399745941162,0.013953208923339844,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6619477911646586,0.28182291984558105,0,0,npl21,27.886399745941162,0.07836437225341797,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.81,0.038390398025512695,0,0,npl21,20.332361459732056,0.017539501190185547,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6519913885898816,0.038390398025512695,0,0,npl21,20.332361459732056,0.1400773525238037,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6549857722346673,0.038390398025512695,0,0,npl21,20.332361459732056,0.04793667793273926,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6503839478517084,0.038390398025512695,0,0,npl21,20.332361459732056,0.05242776870727539,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.73,0.9622619152069092,0,0,npl21,14.599124670028687,0.0027115345001220703,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6818083961248654,0.9622619152069092,0,0,npl21,14.599124670028687,0.020346403121948242,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6770791709551774,0.9622619152069092,0,0,npl21,14.599124670028687,0.027169227600097656,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6780191116223688,0.9622619152069092,0,0,npl21,14.599124670028687,0.008744239807128906,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.76,0.04430389404296875,0,0,npl21,14.834980249404907,0.0014832019805908203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6419806243272337,0.04430389404296875,0,0,npl21,14.834980249404907,0.04860424995422363,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6434153700228047,0.04430389404296875,0,0,npl21,14.834980249404907,0.038718461990356445,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6458789933603761,0.04430389404296875,0,0,npl21,14.834980249404907,0.00697779655456543,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.785,4.959465980529785,0,0,npl21,25.634944438934326,0.07177019119262695,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.633692142088267,4.959465980529785,0,0,npl21,25.634944438934326,0.05335259437561035,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.627849589312022,4.959465980529785,0,0,npl21,25.634944438934326,0.007112979888916016,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6353302657867651,4.959465980529785,0,0,npl21,25.634944438934326,0.009857177734375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
