Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5558872881931352,5.798187255859375,0,0,npl15,1.100245475769043,0.3017702102661133,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,11.997969388961792,0,0,npl15,1.1480331420898438,0.23055148124694824,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5076256968601107,11.997969388961792,0,0,npl15,1.1480331420898438,1.9173204898834229,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5081987339750145,11.997969388961792,0,0,npl15,1.1480331420898438,0.5294785499572754,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.504989533356737,11.997969388961792,0,0,npl15,1.1480331420898438,0.3619425296783447,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.703067302703857,0,0,npl15,1.1869525909423828,0.008764028549194336,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5076256968601107,5.703067302703857,0,0,npl15,1.1869525909423828,1.3278758525848389,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5081987339750145,5.703067302703857,0,0,npl15,1.1869525909423828,0.3004422187805176,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.504989533356737,5.703067302703857,0,0,npl15,1.1869525909423828,0.29726123809814453,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,7.94754958152771,0,0,npl15,1.1278138160705566,0.008773088455200195,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5041778151231182,7.94754958152771,0,0,npl15,1.1278138160705566,1.2968580722808838,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5551757701831087,7.94754958152771,0,0,npl15,1.1278138160705566,0.30941200256347656,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5676963922224678,7.94754958152771,0,0,npl15,1.1278138160705566,0.30524396896362305,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.4441423416137695,0,0,npl15,1.099637746810913,0.009584903717041016,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5501636568052255,5.4441423416137695,0,0,npl15,1.099637746810913,1.329409122467041,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5485853477410452,5.4441423416137695,0,0,npl15,1.099637746810913,0.32606005668640137,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5466340784947681,5.4441423416137695,0,0,npl15,1.099637746810913,0.3206908702850342,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.985,5.435189962387085,0,0,npl15,1.1438987255096436,0.009756326675415039,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4943589443146188,5.435189962387085,0,0,npl15,1.1438987255096436,1.2998673915863037,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49718525164508576,5.435189962387085,0,0,npl15,1.1438987255096436,0.3183577060699463,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5005235127470569,5.435189962387085,0,0,npl15,1.1438987255096436,0.30737733840942383,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.985,5.313399791717529,0,0,npl15,1.2206947803497314,0.00908660888671875,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4943589443146188,5.313399791717529,0,0,npl15,1.2206947803497314,1.2863118648529053,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49718525164508576,5.313399791717529,0,0,npl15,1.2206947803497314,0.2956662178039551,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5005235127470569,5.313399791717529,0,0,npl15,1.2206947803497314,0.30509114265441895,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.845668792724609,0,0,npl15,1.1637861728668213,0.008961677551269531,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.543814032133274,5.845668792724609,0,0,npl15,1.1637861728668213,1.3170595169067383,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.557791624192379,5.845668792724609,0,0,npl15,1.1637861728668213,0.31557798385620117,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.557157515396584,5.845668792724609,0,0,npl15,1.1637861728668213,0.30959582328796387,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,7.517225503921509,0,0,npl15,1.175117015838623,0.010709285736083984,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5318972937046752,7.517225503921509,0,0,npl15,1.175117015838623,1.275501012802124,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5373166923521541,7.517225503921509,0,0,npl15,1.175117015838623,0.3007516860961914,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5387354286845257,7.517225503921509,0,0,npl15,1.175117015838623,0.29801344871520996,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,7.301674842834473,0,0,npl15,1.1148335933685303,0.009779214859008789,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5318972937046752,7.301674842834473,0,0,npl15,1.1148335933685303,1.236762285232544,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5373166923521541,7.301674842834473,0,0,npl15,1.1148335933685303,0.29230809211730957,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5387354286845257,7.301674842834473,0,0,npl15,1.1148335933685303,0.29180288314819336,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,6.142471075057983,0,0,npl15,1.298231601715088,0.009095191955566406,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5055592227474078,6.142471075057983,0,0,npl15,1.298231601715088,1.21223783493042,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5533754044369388,6.142471075057983,0,0,npl15,1.298231601715088,0.28777241706848145,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5586185294980202,6.142471075057983,0,0,npl15,1.298231601715088,0.284163236618042,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.995,5.401933431625366,0,0,npl15,1.0891704559326172,0.008757829666137695,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5431126549329094,5.401933431625366,0,0,npl15,1.0891704559326172,1.2391693592071533,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5459931632989286,5.401933431625366,0,0,npl15,1.0891704559326172,0.3222317695617676,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5377068227489494,5.401933431625366,0,0,npl15,1.0891704559326172,0.6846415996551514,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,201.77279019355774,0,0,npl15,21.46012806892395,0.9791343212127686,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5232814659293314,201.77279019355774,0,0,npl15,21.46012806892395,4.625949144363403,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.520076093425644,201.77279019355774,0,0,npl15,21.46012806892395,2.2065296173095703,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5337200266830782,201.77279019355774,0,0,npl15,21.46012806892395,2.228168249130249,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,143.1039524078369,0,0,npl15,21.468050003051758,0.011573553085327148,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5232814659293314,143.1039524078369,0,0,npl15,21.468050003051758,2.981616735458374,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.520076093425644,143.1039524078369,0,0,npl15,21.468050003051758,1.5433235168457031,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5337200266830782,143.1039524078369,0,0,npl15,21.468050003051758,1.5906922817230225,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,99.79857301712036,0,0,npl15,9.32016658782959,0.011573314666748047,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5319995901899931,99.79857301712036,0,0,npl15,9.32016658782959,3.249828815460205,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5668445507441657,99.79857301712036,0,0,npl15,9.32016658782959,1.3459393978118896,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5633607080478301,99.79857301712036,0,0,npl15,9.32016658782959,1.2346594333648682,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,238.1280357837677,0,0,npl15,13.507351398468018,0.01292562484741211,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49739614784709774,238.1280357837677,0,0,npl15,13.507351398468018,2.9170498847961426,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.503396193473078,238.1280357837677,0,0,npl15,13.507351398468018,1.749497890472412,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4993982492751362,238.1280357837677,0,0,npl15,13.507351398468018,1.747471809387207,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,102.77214670181274,0,0,npl15,17.098633527755737,0.009765386581420898,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49389759032244634,102.77214670181274,0,0,npl15,17.098633527755737,2.5806450843811035,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5067816413915873,102.77214670181274,0,0,npl15,17.098633527755737,1.744588851928711,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
