Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8170346371615492,0.0018775463104248047,0,0,Unknown,0.799785852432251,0.05699944496154785,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.824942627653471,0.0018775463104248047,0,0,Unknown,0.799785852432251,0.01019597053527832,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8131972333779562,0.0018775463104248047,0,0,Unknown,0.799785852432251,0.007875442504882812,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.001996278762817383,0,0,Unknown,0.5309092998504639,0.0017547607421875,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7784194520967914,0.001996278762817383,0,0,Unknown,0.5309092998504639,0.056247711181640625,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8029100529100529,0.001996278762817383,0,0,Unknown,0.5309092998504639,0.00884866714477539,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7891008478357876,0.001996278762817383,0,0,Unknown,0.5309092998504639,0.007092475891113281,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7111111111111111,0.002312898635864258,0,0,Unknown,0.8520824909210205,0.002059459686279297,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7416412909914324,0.002312898635864258,0,0,Unknown,0.8520824909210205,0.08359289169311523,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7428045515394912,0.002312898635864258,0,0,Unknown,0.8520824909210205,0.015498638153076172,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7434340536750175,0.002312898635864258,0,0,Unknown,0.8520824909210205,0.01336812973022461,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7055555555555555,0.0011992454528808594,0,0,Unknown,0.41019177436828613,0.0009851455688476562,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6801603770045348,0.0011992454528808594,0,0,Unknown,0.41019177436828613,0.005383729934692383,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7241904124434244,0.0011992454528808594,0,0,Unknown,0.41019177436828613,0.0017282962799072266,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7024526678141136,0.0011992454528808594,0,0,Unknown,0.41019177436828613,0.001674652099609375,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7000000000000001,0.0035092830657958984,0,0,Unknown,0.6758468151092529,0.0028302669525146484,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7779714153185897,0.0035092830657958984,0,0,Unknown,0.6758468151092529,0.0753021240234375,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7999139414802066,0.0035092830657958984,0,0,Unknown,0.6758468151092529,0.00897836685180664,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7934037738254606,0.0035092830657958984,0,0,Unknown,0.6758468151092529,0.006975650787353516,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7166666666666667,0.002150297164916992,0,0,Unknown,0.5991101264953613,0.0016939640045166016,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7563203083299517,0.002150297164916992,0,0,Unknown,0.5991101264953613,0.06544923782348633,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7472429400140244,0.002150297164916992,0,0,Unknown,0.5991101264953613,0.015698909759521484,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7494820552049468,0.002150297164916992,0,0,Unknown,0.5991101264953613,0.01377415657043457,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.001123189926147461,0,0,Unknown,0.4068717956542969,0.0008466243743896484,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6269634077688732,0.001123189926147461,0,0,Unknown,0.4068717956542969,0.004479408264160156,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7212978899725888,0.001123189926147461,0,0,Unknown,0.4068717956542969,0.0015003681182861328,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7035283993115318,0.001123189926147461,0,0,Unknown,0.4068717956542969,0.0014443397521972656,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9055555555555556,0.0019729137420654297,0,0,Unknown,0.750103235244751,0.001596212387084961,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8145919790197491,0.0019729137420654297,0,0,Unknown,0.750103235244751,0.05664253234863281,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8214763817173456,0.0019729137420654297,0,0,Unknown,0.750103235244751,0.01635599136352539,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8081851214381335,0.0019729137420654297,0,0,Unknown,0.750103235244751,0.015333890914916992,Pol,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.0017113685607910156,0,0,Unknown,0.4389214515686035,0.0014319419860839844,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.86489205431448,0.0017113685607910156,0,0,Unknown,0.4389214515686035,0.051455020904541016,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8775180085421049,0.0017113685607910156,0,0,Unknown,0.4389214515686035,0.008950233459472656,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8708883151654236,0.0017113685607910156,0,0,Unknown,0.4389214515686035,0.006529808044433594,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.885,0.0016868114471435547,0,0,Unknown,0.5134248733520508,0.0012013912200927734,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8669329752507849,0.0016868114471435547,0,0,Unknown,0.5134248733520508,0.04848504066467285,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8762908777969018,0.0016868114471435547,0,0,Unknown,0.5134248733520508,0.008867979049682617,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8709759673615096,0.0016868114471435547,0,0,Unknown,0.5134248733520508,0.006029605865478516,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.0017025470733642578,0,0,Unknown,0.45879101753234863,0.0014262199401855469,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8496932744769154,0.0017025470733642578,0,0,Unknown,0.45879101753234863,0.05172419548034668,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8578122011856952,0.0017025470733642578,0,0,Unknown,0.45879101753234863,0.008577585220336914,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8574775291642762,0.0017025470733642578,0,0,Unknown,0.45879101753234863,0.005831003189086914,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.0018165111541748047,0,0,Unknown,0.5523691177368164,0.0013337135314941406,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7905266277622889,0.0018165111541748047,0,0,Unknown,0.5523691177368164,0.05068707466125488,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7901845477146682,0.0018165111541748047,0,0,Unknown,0.5523691177368164,0.008861780166625977,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7958739720787913,0.0018165111541748047,0,0,Unknown,0.5523691177368164,0.0060842037200927734,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.0016937255859375,0,0,Unknown,0.47438883781433105,0.001436471939086914,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8430245506837846,0.0016937255859375,0,0,Unknown,0.47438883781433105,0.05032801628112793,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8544654809715051,0.0016937255859375,0,0,Unknown,0.47438883781433105,0.00914621353149414,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8480748390386945,0.0016937255859375,0,0,Unknown,0.47438883781433105,0.0067098140716552734,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.88,0.001766204833984375,0,0,Unknown,0.48001885414123535,0.0012936592102050781,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8456196031171359,0.001766204833984375,0,0,Unknown,0.48001885414123535,0.05030417442321777,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8486644992669089,0.001766204833984375,0,0,Unknown,0.48001885414123535,0.009261131286621094,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8422977624784853,0.001766204833984375,0,0,Unknown,0.48001885414123535,0.0063555240631103516,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.0016276836395263672,0,0,Unknown,0.4367640018463135,0.0013167858123779297,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8608249071701697,0.0016276836395263672,0,0,Unknown,0.4367640018463135,0.04997658729553223,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8715098489194875,0.0016276836395263672,0,0,Unknown,0.4367640018463135,0.00877690315246582,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8682109389940715,0.0016276836395263672,0,0,Unknown,0.4367640018463135,0.006112098693847656,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.89,0.0018525123596191406,0,0,Unknown,0.45952415466308594,0.0013184547424316406,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8600685249935784,0.0018525123596191406,0,0,Unknown,0.45952415466308594,0.05018806457519531,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.866282590680181,0.0018525123596191406,0,0,Unknown,0.45952415466308594,0.008861780166625977,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.865947918658762,0.0018525123596191406,0,0,Unknown,0.45952415466308594,0.006211996078491211,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.001758575439453125,0,0,Unknown,0.4956471920013428,0.0013549327850341797,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8608897834810034,0.001758575439453125,0,0,Unknown,0.4956471920013428,0.0489954948425293,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8697249314719194,0.001758575439453125,0,0,Unknown,0.4956471920013428,0.00872945785522461,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8630872697137757,0.001758575439453125,0,0,Unknown,0.4956471920013428,0.006136894226074219,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.835,0.0017497539520263672,0,0,Unknown,0.4872434139251709,0.0014238357543945312,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8335762062308981,0.0017497539520263672,0,0,Unknown,0.4872434139251709,0.05254220962524414,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8410546949703577,0.0017497539520263672,0,0,Unknown,0.4872434139251709,0.008878946304321289,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8350784088735896,0.0017497539520263672,0,0,Unknown,0.4872434139251709,0.00608062744140625,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.001596212387084961,0,0,Unknown,0.7195446491241455,0.0017540454864501953,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7776890448341242,0.001596212387084961,0,0,Unknown,0.7195446491241455,0.057134151458740234,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7942006119716962,0.001596212387084961,0,0,Unknown,0.7195446491241455,0.009971857070922852,Pol,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
