Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.513571326025992,0.0013904571533203125,0,0,silkworm,62.44935631752014,0.028010845184326172,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5141787889939508,0.0013904571533203125,0,0,silkworm,62.44935631752014,0.004619598388671875,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5182204593756038,0.0013904571533203125,0,0,silkworm,62.44935631752014,0.00421142578125,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.0016193389892578125,0,0,silkworm,59.94102430343628,0.0010597705841064453,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.537657397289296,0.0016193389892578125,0,0,silkworm,59.94102430343628,0.03481578826904297,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5501443122131624,0.0016193389892578125,0,0,silkworm,59.94102430343628,0.004961252212524414,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5302999996211648,0.0016193389892578125,0,0,silkworm,59.94102430343628,0.0043256282806396484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0010874271392822266,0,0,silkworm,61.53439474105835,0.0007717609405517578,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5045013464315383,0.0010874271392822266,0,0,silkworm,61.53439474105835,0.005477190017700195,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5220045711539807,0.0010874271392822266,0,0,silkworm,61.53439474105835,0.0016355514526367188,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5379361814166165,0.0010874271392822266,0,0,silkworm,61.53439474105835,0.0015873908996582031,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6950000000000001,0.0013554096221923828,0,0,silkworm,82.01222920417786,0.0009055137634277344,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5125490625156804,0.0013554096221923828,0,0,silkworm,82.01222920417786,0.05861043930053711,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.504296291677945,0.0013554096221923828,0,0,silkworm,82.01222920417786,0.010368585586547852,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5119045183678262,0.0013554096221923828,0,0,silkworm,82.01222920417786,0.010428905487060547,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.645,0.01670527458190918,0,0,silkworm,84.09287881851196,0.0009622573852539062,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.01670527458190918,0,0,silkworm,84.09287881851196,0.03372502326965332,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.01670527458190918,0,0,silkworm,84.09287881851196,0.0048902034759521484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.01670527458190918,0,0,silkworm,84.09287881851196,0.004223346710205078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.685,0.001430511474609375,0,0,silkworm,85.2583954334259,0.0009098052978515625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5201040278652789,0.001430511474609375,0,0,silkworm,85.2583954334259,0.026853561401367188,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5206355820085705,0.001430511474609375,0,0,silkworm,85.2583954334259,0.004909992218017578,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5326847674141086,0.001430511474609375,0,0,silkworm,85.2583954334259,0.004652738571166992,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.66,0.001356363296508789,0,0,silkworm,88.81543445587158,0.0008945465087890625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.001356363296508789,0,0,silkworm,88.81543445587158,0.06413865089416504,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.001356363296508789,0,0,silkworm,88.81543445587158,0.005033731460571289,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.001356363296508789,0,0,silkworm,88.81543445587158,0.010296344757080078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.003704071044921875,0,0,silkworm,77.59015560150146,0.0009343624114990234,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.003704071044921875,0,0,silkworm,77.59015560150146,0.04418802261352539,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.003704071044921875,0,0,silkworm,77.59015560150146,0.004656791687011719,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.003704071044921875,0,0,silkworm,77.59015560150146,0.004261016845703125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.69,0.0014538764953613281,0,0,silkworm,80.31507134437561,0.006751298904418945,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5126570488339289,0.0014538764953613281,0,0,silkworm,80.31507134437561,0.05098152160644531,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5141236644657406,0.0014538764953613281,0,0,silkworm,80.31507134437561,0.0047609806060791016,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5107619513045192,0.0014538764953613281,0,0,silkworm,80.31507134437561,0.010565757751464844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.655,0.001405477523803711,0,0,silkworm,65.38073468208313,0.0009226799011230469,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5118600617184146,0.001405477523803711,0,0,silkworm,65.38073468208313,0.06290626525878906,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4738188904534962,0.001405477523803711,0,0,silkworm,65.38073468208313,0.004836082458496094,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48494660317388155,0.001405477523803711,0,0,silkworm,65.38073468208313,0.010251045227050781,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.665,0.0013580322265625,0,0,silkworm,64.72159624099731,0.01710963249206543,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5299357657376382,0.0013580322265625,0,0,silkworm,64.72159624099731,0.00580596923828125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5124790526792802,0.0013580322265625,0,0,silkworm,64.72159624099731,0.0020482540130615234,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5300817905268462,0.0013580322265625,0,0,silkworm,64.72159624099731,0.009696722030639648,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.685,0.0010991096496582031,0,0,silkworm,70.8893461227417,0.0007886886596679688,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49946163645790936,0.0010991096496582031,0,0,silkworm,70.8893461227417,0.037050485610961914,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5106435959744648,0.0010991096496582031,0,0,silkworm,70.8893461227417,0.004570960998535156,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5019032682115567,0.0010991096496582031,0,0,silkworm,70.8893461227417,0.01046609878540039,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.62,0.01044464111328125,0,0,silkworm,72.61711716651917,0.0009164810180664062,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5294296691625363,0.01044464111328125,0,0,silkworm,72.61711716651917,0.028264284133911133,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5353393846125771,0.01044464111328125,0,0,silkworm,72.61711716651917,0.004626035690307617,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5283205855277364,0.01044464111328125,0,0,silkworm,72.61711716651917,0.004291534423828125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.0012021064758300781,0,0,silkworm,71.708092212677,0.005570173263549805,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5280045912479163,0.0012021064758300781,0,0,silkworm,71.708092212677,0.009242057800292969,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.558302362219093,0.0012021064758300781,0,0,silkworm,71.708092212677,0.0017337799072265625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5512147351752302,0.0012021064758300781,0,0,silkworm,71.708092212677,0.0015873908996582031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.645,0.0013060569763183594,0,0,silkworm,65.78088808059692,0.0009756088256835938,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5162565579300078,0.0013060569763183594,0,0,silkworm,65.78088808059692,0.034883975982666016,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5279230446379422,0.0013060569763183594,0,0,silkworm,65.78088808059692,0.022350549697875977,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5032894263298064,0.0013060569763183594,0,0,silkworm,65.78088808059692,0.015666723251342773,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.59,0.0010464191436767578,0,0,silkworm,63.87271165847778,0.0007770061492919922,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5280441409320763,0.0010464191436767578,0,0,silkworm,63.87271165847778,0.022070646286010742,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5425162180163685,0.0010464191436767578,0,0,silkworm,63.87271165847778,0.004853725433349609,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5117389673709214,0.0010464191436767578,0,0,silkworm,63.87271165847778,0.004536628723144531,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.615,0.010271310806274414,0,0,silkworm,60.82952833175659,0.0008308887481689453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.513431037895218,0.010271310806274414,0,0,silkworm,60.82952833175659,0.017185688018798828,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5361845006554117,0.010271310806274414,0,0,silkworm,60.82952833175659,0.0017426013946533203,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5372857213212258,0.010271310806274414,0,0,silkworm,60.82952833175659,0.0015742778778076172,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.62,0.0013513565063476562,0,0,silkworm,64.83950686454773,0.0009653568267822266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.526230848893027,0.0013513565063476562,0,0,silkworm,64.83950686454773,0.03390359878540039,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5516916006946451,0.0013513565063476562,0,0,silkworm,64.83950686454773,0.0045545101165771484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5161645205650707,0.0013513565063476562,0,0,silkworm,64.83950686454773,0.004222869873046875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.615,0.01273345947265625,0,0,silkworm,64.85849046707153,0.0009300708770751953,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5329479881580927,0.01273345947265625,0,0,silkworm,64.85849046707153,0.07868838310241699,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.525766344992868,0.01273345947265625,0,0,silkworm,64.85849046707153,0.010347366333007812,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.54081343501271,0.01273345947265625,0,0,silkworm,64.85849046707153,0.004023551940917969,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
