Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.641787103243117,0.28204870223999023,0,0,npl31,18.836891889572144,0.008730411529541016,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.022566556930541992,0,0,npl31,13.14273476600647,0.0012705326080322266,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.647532664496318,0.022566556930541992,0,0,npl31,13.14273476600647,0.0489649772644043,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6417925098157656,0.022566556930541992,0,0,npl31,13.14273476600647,0.005665779113769531,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6386759142210996,0.022566556930541992,0,0,npl31,13.14273476600647,0.003012418746948242,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7714285714285715,0.5992753505706787,0,0,npl31,56.01704454421997,0.023514986038208008,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6434560804102932,0.5992753505706787,0,0,npl31,56.01704454421997,0.045116424560546875,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.647938689217759,0.5992753505706787,0,0,npl31,56.01704454421997,0.0028684139251708984,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6444086625174071,0.5992753505706787,0,0,npl31,56.01704454421997,0.002858877182006836,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8142857142857143,0.414262056350708,0,0,npl31,29.09526491165161,0.03170609474182129,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6496847499915708,0.414262056350708,0,0,npl31,29.09526491165161,0.03145575523376465,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6474894291754757,0.414262056350708,0,0,npl31,29.09526491165161,0.00484013557434082,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6446005852888929,0.414262056350708,0,0,npl31,29.09526491165161,0.003950357437133789,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7642857142857142,1.665797233581543,0,0,npl31,53.57771372795105,0.032343387603759766,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6716459497023575,1.665797233581543,0,0,npl31,53.57771372795105,0.05663323402404785,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6848723950468136,1.665797233581543,0,0,npl31,53.57771372795105,0.0040395259857177734,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6649190864173837,1.665797233581543,0,0,npl31,53.57771372795105,0.00464940071105957,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7428571428571429,0.1015634536743164,0,0,npl31,51.77044868469238,0.03189396858215332,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6865805208087483,0.1015634536743164,0,0,npl31,51.77044868469238,0.04088783264160156,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6972666868015704,0.1015634536743164,0,0,npl31,51.77044868469238,0.013707160949707031,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.679461769966202,0.1015634536743164,0,0,npl31,51.77044868469238,0.01749253273010254,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8357142857142856,0.03143477439880371,0,0,npl31,25.1110200881958,0.03389883041381836,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6719643840543061,0.03143477439880371,0,0,npl31,25.1110200881958,0.043198347091674805,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6849743279975838,0.03143477439880371,0,0,npl31,25.1110200881958,0.012193441390991211,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6759297109295486,0.03143477439880371,0,0,npl31,25.1110200881958,0.01983952522277832,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8428571428571429,0.3654317855834961,0,0,npl31,17.56143283843994,0.003698587417602539,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5769131348550749,0.3654317855834961,0,0,npl31,17.56143283843994,0.060233354568481445,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5705942313500454,0.3654317855834961,0,0,npl31,17.56143283843994,0.008432626724243164,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5820772088686454,0.3654317855834961,0,0,npl31,17.56143283843994,0.013321876525878906,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8928571428571428,0.5226349830627441,0,0,npl31,48.07532453536987,0.03098750114440918,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.587486404101934,0.5226349830627441,0,0,npl31,48.07532453536987,0.02739429473876953,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6081357595892479,0.5226349830627441,0,0,npl31,48.07532453536987,0.0049250125885009766,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6051695229661287,0.5226349830627441,0,0,npl31,48.07532453536987,0.0049169063568115234,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.39014697074890137,0,0,npl31,18.83105707168579,0.006849765777587891,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6370344770745998,0.39014697074890137,0,0,npl31,18.83105707168579,0.0201418399810791,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6356689821806101,0.39014697074890137,0,0,npl31,18.83105707168579,0.0029883384704589844,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6407235941845889,0.39014697074890137,0,0,npl31,18.83105707168579,0.0026578903198242188,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8428571428571429,0.37560224533081055,0,0,npl31,16.751830339431763,0.0022995471954345703,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6182808790786134,0.37560224533081055,0,0,npl31,16.751830339431763,0.015404701232910156,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6437141347025068,0.37560224533081055,0,0,npl31,16.751830339431763,0.005199909210205078,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6248967659501802,0.37560224533081055,0,0,npl31,16.751830339431763,0.004116058349609375,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8928571428571428,2.362039566040039,0,0,npl31,45.42296004295349,0.10738444328308105,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.576061791249424,2.362039566040039,0,0,npl31,45.42296004295349,0.08282351493835449,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5812216852914527,2.362039566040039,0,0,npl31,45.42296004295349,0.0326533317565918,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5821641030368379,2.362039566040039,0,0,npl31,45.42296004295349,0.014822959899902344,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.8915369510650635,0,0,npl31,28.979731559753418,0.007464408874511719,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6485159086055947,0.8915369510650635,0,0,npl31,28.979731559753418,0.01621699333190918,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6670379039565086,0.8915369510650635,0,0,npl31,28.979731559753418,0.0045413970947265625,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6533818076858269,0.8915369510650635,0,0,npl31,28.979731559753418,0.0041353702545166016,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8571428571428571,0.3670530319213867,0,0,npl31,17.832939624786377,0.003080606460571289,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6811548052992471,0.3670530319213867,0,0,npl31,17.832939624786377,0.02261519432067871,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6940312594382362,0.3670530319213867,0,0,npl31,17.832939624786377,0.005588054656982422,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6835813091399819,0.3670530319213867,0,0,npl31,17.832939624786377,0.003801107406616211,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8285714285714286,1.167196273803711,0,0,npl31,48.11551213264465,0.03698587417602539,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6571498502109784,1.167196273803711,0,0,npl31,48.11551213264465,0.031707763671875,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6624395952884325,1.167196273803711,0,0,npl31,48.11551213264465,0.006148338317871094,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6574476991557665,1.167196273803711,0,0,npl31,48.11551213264465,0.0041065216064453125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.37441253662109375,0,0,npl31,18.553526639938354,0.0012135505676269531,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6543092284772719,0.37441253662109375,0,0,npl31,18.553526639938354,0.009781360626220703,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6713757173059498,0.37441253662109375,0,0,npl31,18.553526639938354,0.008725881576538086,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.656202467945497,0.37441253662109375,0,0,npl31,18.553526639938354,0.0033953189849853516,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8571428571428572,0.016972780227661133,0,0,npl31,18.301658153533936,0.0021271705627441406,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6669615306327603,0.016972780227661133,0,0,npl31,18.301658153533936,0.015277624130249023,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6678042887345212,0.016972780227661133,0,0,npl31,18.301658153533936,0.005313873291015625,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6515944324261834,0.016972780227661133,0,0,npl31,18.301658153533936,0.003915309906005859,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8857142857142857,1.0489466190338135,0,0,npl31,48.54522657394409,0.03734421730041504,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.647354403697335,1.0489466190338135,0,0,npl31,48.54522657394409,0.09874248504638672,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6294586227725762,1.0489466190338135,0,0,npl31,48.54522657394409,0.01660943031311035,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6373607898755449,1.0489466190338135,0,0,npl31,48.54522657394409,0.0042035579681396484,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.01484370231628418,0,0,npl31,17.903091192245483,0.0011548995971679688,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6351121638176158,0.01484370231628418,0,0,npl31,17.903091192245483,0.015369415283203125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6417207792207793,0.01484370231628418,0,0,npl31,17.903091192245483,0.00845193862915039,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.633113176253864,0.01484370231628418,0,0,npl31,17.903091192245483,0.008106231689453125,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8214285714285714,0.03078460693359375,0,0,npl31,17.20673441886902,0.003704071044921875,Elevators,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
