Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8478800736450683,0.0009300708770751953,0,0,Unknown,0.6206490993499756,0.0045070648193359375,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8277777777777777,0.0005922317504882812,0,0,Unknown,0.5669052600860596,0.0004801750183105469,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8090171296800351,0.0005922317504882812,0,0,Unknown,0.5669052600860596,0.020328998565673828,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8035826605889684,0.0005922317504882812,0,0,Unknown,0.5669052600860596,0.004703998565673828,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.807709997466673,0.0005922317504882812,0,0,Unknown,0.5669052600860596,0.004349946975708008,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9111111111111111,0.00080108642578125,0,0,Unknown,0.573775053024292,0.0004572868347167969,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8173738203968357,0.00080108642578125,0,0,Unknown,0.573775053024292,0.02008223533630371,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8079568361053953,0.00080108642578125,0,0,Unknown,0.573775053024292,0.004809379577636719,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8186589107720296,0.00080108642578125,0,0,Unknown,0.573775053024292,0.004360198974609375,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8388888888888888,0.0005786418914794922,0,0,Unknown,0.6529309749603271,0.0004930496215820312,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8076143088991815,0.0005786418914794922,0,0,Unknown,0.6529309749603271,0.021361112594604492,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8004705359576461,0.0005786418914794922,0,0,Unknown,0.6529309749603271,0.004579782485961914,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8064003454478551,0.0005786418914794922,0,0,Unknown,0.6529309749603271,0.005434751510620117,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9555555555555556,0.0007948875427246094,0,0,Unknown,0.6118190288543701,0.0005319118499755859,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8480666030805271,0.0007948875427246094,0,0,Unknown,0.6118190288543701,0.02046489715576172,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8367612916007188,0.0007948875427246094,0,0,Unknown,0.6118190288543701,0.0045468807220458984,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8531555748326523,0.0007948875427246094,0,0,Unknown,0.6118190288543701,0.004255056381225586,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8444444444444444,0.0006000995635986328,0,0,Unknown,0.687100887298584,0.00042891502380371094,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8327884851710532,0.0006000995635986328,0,0,Unknown,0.687100887298584,0.02030205726623535,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8284525938258562,0.0006000995635986328,0,0,Unknown,0.687100887298584,0.00446009635925293,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8312709014185027,0.0006000995635986328,0,0,Unknown,0.687100887298584,0.004190921783447266,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0008440017700195312,0,0,Unknown,0.8657739162445068,0.0005676746368408203,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8417499076401025,0.0008440017700195312,0,0,Unknown,0.8657739162445068,0.020764827728271484,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8343888755530966,0.0008440017700195312,0,0,Unknown,0.8657739162445068,0.0045452117919921875,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8414709914804714,0.0008440017700195312,0,0,Unknown,0.8657739162445068,0.004662036895751953,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.0006847381591796875,0,0,Unknown,0.9325392246246338,0.000514984130859375,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8184813164329022,0.0006847381591796875,0,0,Unknown,0.9325392246246338,0.020149946212768555,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8156829130847227,0.0006847381591796875,0,0,Unknown,0.9325392246246338,0.004664182662963867,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8167063027016772,0.0006847381591796875,0,0,Unknown,0.9325392246246338,0.004269838333129883,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8722222222222222,0.0011584758758544922,0,0,Unknown,0.9080343246459961,0.0009648799896240234,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8118068863315613,0.0011584758758544922,0,0,Unknown,0.9080343246459961,0.010689020156860352,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8071218693157969,0.0011584758758544922,0,0,Unknown,0.9080343246459961,0.0027751922607421875,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8140125173517931,0.0011584758758544922,0,0,Unknown,0.9080343246459961,0.002726316452026367,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8722222222222222,0.0014078617095947266,0,0,Unknown,0.5179874897003174,0.0011463165283203125,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8118068863315613,0.0014078617095947266,0,0,Unknown,0.5179874897003174,0.013742446899414062,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8071218693157969,0.0014078617095947266,0,0,Unknown,0.5179874897003174,0.003446340560913086,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8140125173517931,0.0014078617095947266,0,0,Unknown,0.5179874897003174,0.0033817291259765625,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8555555555555556,0.0011909008026123047,0,0,Unknown,0.5939846038818359,0.0009760856628417969,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6894082503551436,0.0011909008026123047,0,0,Unknown,0.5939846038818359,0.013279438018798828,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8500530472142671,0.0011909008026123047,0,0,Unknown,0.5939846038818359,0.003306865692138672,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8571144731251856,0.0011909008026123047,0,0,Unknown,0.5939846038818359,0.003064870834350586,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7555555555555555,0.0010457038879394531,0,0,Unknown,1.3167343139648438,0.0008325576782226562,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0010457038879394531,0,0,Unknown,1.3167343139648438,0.04340314865112305,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0010457038879394531,0,0,Unknown,1.3167343139648438,0.008701801300048828,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0010457038879394531,0,0,Unknown,1.3167343139648438,0.007118701934814453,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8555555555555555,0.0012516975402832031,0,0,Unknown,0.7617948055267334,0.0010488033294677734,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8251351929143752,0.0012516975402832031,0,0,Unknown,0.7617948055267334,0.04613995552062988,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.817354718666843,0.0012516975402832031,0,0,Unknown,0.7617948055267334,0.008897542953491211,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8278594648317209,0.0012516975402832031,0,0,Unknown,0.7617948055267334,0.007302999496459961,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8611111111111112,0.0010769367218017578,0,0,Unknown,0.8446729183197021,0.0009493827819824219,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.683428347919928,0.0010769367218017578,0,0,Unknown,0.8446729183197021,0.013487815856933594,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8531734086584521,0.0010769367218017578,0,0,Unknown,0.8446729183197021,0.003127574920654297,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8599012932800318,0.0010769367218017578,0,0,Unknown,0.8446729183197021,0.002988100051879883,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8555555555555555,0.0012698173522949219,0,0,Unknown,0.5179450511932373,0.0010578632354736328,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8251351929143752,0.0012698173522949219,0,0,Unknown,0.5179450511932373,0.04644179344177246,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.817354718666843,0.0012698173522949219,0,0,Unknown,0.5179450511932373,0.014824628829956055,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8278594648317209,0.0012698173522949219,0,0,Unknown,0.5179450511932373,0.013342857360839844,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8722222222222222,0.001111745834350586,0,0,Unknown,0.5784106254577637,0.0009379386901855469,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.792855238043238,0.001111745834350586,0,0,Unknown,0.5784106254577637,0.01086282730102539,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7898562258966253,0.001111745834350586,0,0,Unknown,0.5784106254577637,0.0027489662170410156,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7921631330015948,0.001111745834350586,0,0,Unknown,0.5784106254577637,0.0027353763580322266,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8722222222222222,0.0011005401611328125,0,0,Unknown,0.5182600021362305,0.0009458065032958984,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.792855238043238,0.0011005401611328125,0,0,Unknown,0.5182600021362305,0.010726451873779297,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7898562258966253,0.0011005401611328125,0,0,Unknown,0.5182600021362305,0.002778291702270508,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7921631330015948,0.0011005401611328125,0,0,Unknown,0.5182600021362305,0.0027632713317871094,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8555555555555556,0.001245737075805664,0,0,Unknown,0.835240364074707,0.0009818077087402344,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7254689513810839,0.001245737075805664,0,0,Unknown,0.835240364074707,0.013200998306274414,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8511733607351772,0.001245737075805664,0,0,Unknown,0.835240364074707,0.0033817291259765625,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8536586578670713,0.001245737075805664,0,0,Unknown,0.835240364074707,0.003076791763305664,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7944444444444445,0.0014765262603759766,0,0,Unknown,0.9808347225189209,0.0011413097381591797,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
