Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5569504203290195,80.37790822982788,0,0,cccxc407,2.0504839420318604,0.3569366931915283,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.560266986963597,80.37790822982788,0,0,cccxc407,2.0504839420318604,0.45917773246765137,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.84375,115.32860350608826,0,0,cccxc407,1.8482637405395508,0.010154962539672852,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5622256801054903,115.32860350608826,0,0,cccxc407,1.8482637405395508,0.031681060791015625,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5407819689023949,115.32860350608826,0,0,cccxc407,1.8482637405395508,0.005760908126831055,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5431912065378723,115.32860350608826,0,0,cccxc407,1.8482637405395508,0.009489297866821289,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9875,303.47418332099915,0,0,cccxc407,2.268035888671875,0.15142583847045898,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5737831900006909,303.47418332099915,0,0,cccxc407,2.268035888671875,0.5655786991119385,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.568957647279243,303.47418332099915,0,0,cccxc407,2.268035888671875,0.3515195846557617,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5730457813993319,303.47418332099915,0,0,cccxc407,2.268035888671875,0.36066174507141113,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.93125,251.97424030303955,0,0,cccxc407,2.7282910346984863,0.168748140335083,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5731588012049267,251.97424030303955,0,0,cccxc407,2.7282910346984863,0.5983734130859375,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5611344179725437,251.97424030303955,0,0,cccxc407,2.7282910346984863,0.4246103763580322,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5626246068315441,251.97424030303955,0,0,cccxc407,2.7282910346984863,0.37750744819641113,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.68125,69.66066408157349,0,0,cccxc407,2.246366500854492,0.16632986068725586,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5905641873873765,69.66066408157349,0,0,cccxc407,2.246366500854492,0.6241514682769775,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5690636568694314,69.66066408157349,0,0,cccxc407,2.246366500854492,0.4313488006591797,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5762202379178315,69.66066408157349,0,0,cccxc407,2.246366500854492,0.422299861907959,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,200.23383474349976,0,0,cccxc407,2.058128595352173,0.14327049255371094,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5653533362520943,200.23383474349976,0,0,cccxc407,2.058128595352173,0.38527655601501465,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5562367947950684,200.23383474349976,0,0,cccxc407,2.058128595352173,0.3949580192565918,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.53878434201036,200.23383474349976,0,0,cccxc407,2.058128595352173,0.3395986557006836,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.90625,212.90868306159973,0,0,cccxc407,1.9584119319915771,0.19511771202087402,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.567049192567961,212.90868306159973,0,0,cccxc407,1.9584119319915771,0.5148096084594727,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5533285917411568,212.90868306159973,0,0,cccxc407,1.9584119319915771,0.408200740814209,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5435213388888558,212.90868306159973,0,0,cccxc407,1.9584119319915771,0.3582170009613037,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.69375,70.82903981208801,0,0,cccxc407,2.010115385055542,0.21436643600463867,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5764112483551377,70.82903981208801,0,0,cccxc407,2.010115385055542,0.4816017150878906,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5531211470834336,70.82903981208801,0,0,cccxc407,2.010115385055542,0.3169395923614502,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5642648370797345,70.82903981208801,0,0,cccxc407,2.010115385055542,0.35910844802856445,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.90625,236.27242159843445,0,0,cccxc407,2.2921435832977295,0.16060876846313477,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5656202967649697,236.27242159843445,0,0,cccxc407,2.2921435832977295,0.4159226417541504,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5565271775374231,236.27242159843445,0,0,cccxc407,2.2921435832977295,0.5445125102996826,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5452471074922062,236.27242159843445,0,0,cccxc407,2.2921435832977295,0.34558892250061035,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7388888888888889,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.13895130157470703,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5906360483758422,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.4862792491912842,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5681958898112851,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.3507862091064453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5779455097827664,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.3878493309020996,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8611111111111112,224.26152849197388,0,0,cccxc407,1.786393404006958,0.14638686180114746,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5636880407187794,224.26152849197388,0,0,cccxc407,1.786393404006958,0.5239756107330322,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.537254912490376,224.26152849197388,0,0,cccxc407,1.786393404006958,0.5107572078704834,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5471863742665657,224.26152849197388,0,0,cccxc407,1.786393404006958,0.40217113494873047,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.14785242080688477,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5927819833315018,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.38335323333740234,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5801532942430427,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.4590945243835449,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5829748868926627,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.44802403450012207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8388888888888889,155.79867267608643,0,0,cccxc407,1.749788522720337,0.1609947681427002,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5755882532844783,155.79867267608643,0,0,cccxc407,1.749788522720337,0.35664868354797363,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5707229157927837,155.79867267608643,0,0,cccxc407,1.749788522720337,0.27957725524902344,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.563027461686566,155.79867267608643,0,0,cccxc407,1.749788522720337,0.238037109375,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9555555555555555,242.850257396698,0,0,cccxc407,2.2740135192871094,0.14655566215515137,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5771716470164138,242.850257396698,0,0,cccxc407,2.2740135192871094,0.47656941413879395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5587172799808745,242.850257396698,0,0,cccxc407,2.2740135192871094,0.46997499465942383,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5692486136030821,242.850257396698,0,0,cccxc407,2.2740135192871094,0.38020753860473633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8722222222222222,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.19275522232055664,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5464824662567044,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4301009178161621,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5374292415819335,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4701244831085205,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.547660958148795,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4076416492462158,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.711111111111111,53.205710887908936,0,0,cccxc407,1.53932785987854,0.1277003288269043,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5789618431392883,53.205710887908936,0,0,cccxc407,1.53932785987854,0.39203858375549316,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5690558006240047,53.205710887908936,0,0,cccxc407,1.53932785987854,0.3375859260559082,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5771627493875215,53.205710887908936,0,0,cccxc407,1.53932785987854,0.3762941360473633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.13184285163879395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5439412821662396,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.44688844680786133,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5424294931806795,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.39025354385375977,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.549333476393997,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.37334227561950684,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5833333333333334,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.1671924591064453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5640971981374114,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.5414597988128662,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5468586255707463,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.41698408126831055,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5554008380970548,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.4447903633117676,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8944444444444445,227.5540759563446,0,0,cccxc407,1.746781349182129,0.14821577072143555,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5562669393627866,227.5540759563446,0,0,cccxc407,1.746781349182129,0.3857078552246094,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5415308978176941,227.5540759563446,0,0,cccxc407,1.746781349182129,0.4699881076812744,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5529191329729,227.5540759563446,0,0,cccxc407,1.746781349182129,0.4604649543762207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
