Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49473548039538834,-1,0,0,4.57517147064209,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.72,-1,0,0,3.7371675968170166,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5191948389331542,-1,0,0,3.7371675968170166,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5167232708782185,-1,0,0,3.7371675968170166,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5078488444212892,-1,0,0,3.7371675968170166,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.665,-1,0,0,3.419466018676758,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6519200197352581,-1,0,0,3.419466018676758,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6595768319112731,-1,0,0,3.419466018676758,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6524839360205279,-1,0,0,3.419466018676758,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.73,-1,0,0,4.17801308631897,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6529867195175265,-1,0,0,4.17801308631897,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6658164074425901,-1,0,0,4.17801308631897,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6615634513898487,-1,0,0,4.17801308631897,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71,-1,0,0,3.0408551692962646,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49984173336576543,-1,0,0,3.0408551692962646,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4992441844909245,-1,0,0,3.0408551692962646,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5049489106973876,-1,0,0,3.0408551692962646,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6950000000000001,-1,0,0,3.1786837577819824,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45604497495156593,-1,0,0,3.1786837577819824,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.45911145297491507,-1,0,0,3.1786837577819824,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.45409560593011594,-1,0,0,3.1786837577819824,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.66,-1,0,0,3.982430934906006,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.658365343888142,-1,0,0,3.982430934906006,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6659165656225232,-1,0,0,3.982430934906006,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6556382530045756,-1,0,0,3.982430934906006,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.72,-1,0,0,3.390789031982422,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49935934948902083,-1,0,0,3.390789031982422,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4986384512081265,-1,0,0,3.390789031982422,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49806651887451137,-1,0,0,3.390789031982422,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.725,-1,0,0,3.94201922416687,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49621723662184536,-1,0,0,3.94201922416687,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4866614642886696,-1,0,0,3.94201922416687,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4868894270130036,-1,0,0,3.94201922416687,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.69,-1,0,0,3.196101427078247,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6400168463498903,-1,0,0,3.196101427078247,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6371286860292229,-1,0,0,3.196101427078247,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.643459311082994,-1,0,0,3.196101427078247,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.745,-1,0,0,3.8656647205352783,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6385973737837121,-1,0,0,3.8656647205352783,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.636724863840691,-1,0,0,3.8656647205352783,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6408857073998859,-1,0,0,3.8656647205352783,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.69,-1,0,0,4.1104512214660645,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49662197834375055,-1,0,0,4.1104512214660645,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4981595879064557,-1,0,0,4.1104512214660645,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4976879565342208,-1,0,0,4.1104512214660645,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.71,-1,0,0,4.188849449157715,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4718907122324847,-1,0,0,4.188849449157715,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.47168850301041554,-1,0,0,4.188849449157715,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4612930307315534,-1,0,0,4.188849449157715,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.66,-1,0,0,3.6033029556274414,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6601945137987478,-1,0,0,3.6033029556274414,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6692224943311622,-1,0,0,3.6033029556274414,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6667988644458858,-1,0,0,3.6033029556274414,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.715,-1,0,0,3.9175872802734375,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5062245100760907,-1,0,0,3.9175872802734375,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5011552964761863,-1,0,0,3.9175872802734375,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5009365043079463,-1,0,0,3.9175872802734375,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.74,-1,0,0,3.704153299331665,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5200541023782463,-1,0,0,3.704153299331665,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5250911080622152,-1,0,0,3.704153299331665,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5156683164807746,-1,0,0,3.704153299331665,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.665,-1,0,0,3.530473470687866,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.652346040525958,-1,0,0,3.530473470687866,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6577393434974617,-1,0,0,3.530473470687866,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6514270626220526,-1,0,0,3.530473470687866,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.73,-1,0,0,3.993540048599243,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6308582293555846,-1,0,0,3.993540048599243,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6366894252984767,-1,0,0,3.993540048599243,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6391644338355431,-1,0,0,3.993540048599243,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6950000000000001,-1,0,0,3.872628688812256,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4729086817266164,-1,0,0,3.872628688812256,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4630176662904866,-1,0,0,3.872628688812256,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.47146583591172164,-1,0,0,3.872628688812256,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6799999999999999,-1,0,0,2.965698480606079,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48008616045495256,-1,0,0,2.965698480606079,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.473829079556515,-1,0,0,2.965698480606079,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4763584385067676,-1,0,0,2.965698480606079,-1,Electricity,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
