Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,3.6902682781219482,0,0,npl06,19.16870617866516,0.03391385078430176,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7152554479235549,3.6902682781219482,0,0,npl06,19.16870617866516,0.013597488403320312,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7156733540705249,3.6902682781219482,0,0,npl06,19.16870617866516,0.006129026412963867,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.76218843460083,0,0,npl06,19.21642780303955,0.0035216808319091797,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5449215334706139,3.76218843460083,0,0,npl06,19.21642780303955,0.04384613037109375,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5463464712800916,3.76218843460083,0,0,npl06,19.21642780303955,0.00823068618774414,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5456393678448319,3.76218843460083,0,0,npl06,19.21642780303955,0.0066106319427490234,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4843220710754395,0,0,npl06,19.079320669174194,0.0026276111602783203,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7127398313369078,2.4843220710754395,0,0,npl06,19.079320669174194,0.0341343879699707,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7070898724400942,2.4843220710754395,0,0,npl06,19.079320669174194,0.0073206424713134766,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7149108169517171,2.4843220710754395,0,0,npl06,19.079320669174194,0.0062406063079833984,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.3416125774383545,0,0,npl06,19.18348741531372,0.003522634506225586,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6172173837646477,3.3416125774383545,0,0,npl06,19.18348741531372,0.035273075103759766,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6927520027460463,3.3416125774383545,0,0,npl06,19.18348741531372,0.011142492294311523,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6789966135898158,3.3416125774383545,0,0,npl06,19.18348741531372,0.006615877151489258,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.707594633102417,0,0,npl06,19.177305936813354,0.0024220943450927734,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.707594633102417,0,0,npl06,19.177305936813354,0.03448915481567383,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.707594633102417,0,0,npl06,19.177305936813354,0.007080554962158203,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.707594633102417,0,0,npl06,19.177305936813354,0.006239175796508789,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.6314048767089844,0,0,npl06,19.172083854675293,0.0025305747985839844,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.748385764698138,2.6314048767089844,0,0,npl06,19.172083854675293,0.039163827896118164,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7323799572276375,2.6314048767089844,0,0,npl06,19.172083854675293,0.007367610931396484,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7363755577954287,2.6314048767089844,0,0,npl06,19.172083854675293,0.007424592971801758,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2654268741607666,0,0,npl06,19.188696146011353,0.0025696754455566406,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6602898347732711,3.2654268741607666,0,0,npl06,19.188696146011353,0.037413835525512695,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7134813287363981,3.2654268741607666,0,0,npl06,19.188696146011353,0.011226177215576172,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7094589344862386,3.2654268741607666,0,0,npl06,19.188696146011353,0.0062906742095947266,BankMarketing,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.390195608139038,0,0,npl39,20.035433530807495,0.0025756359100341797,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7454502404439376,2.390195608139038,0,0,npl39,20.035433530807495,0.03182554244995117,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7443650945888418,2.390195608139038,0,0,npl39,20.035433530807495,0.007136821746826172,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7470948735986551,2.390195608139038,0,0,npl39,20.035433530807495,0.006337642669677734,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,2.868450880050659,0,0,npl39,20.019609451293945,0.0027418136596679688,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7573704483772681,2.868450880050659,0,0,npl39,20.019609451293945,0.03870129585266113,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7627284375636243,2.868450880050659,0,0,npl39,20.019609451293945,0.007191658020019531,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7527204667152495,2.868450880050659,0,0,npl39,20.019609451293945,0.00826263427734375,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.388378143310547,0,0,npl39,20.04364824295044,0.0032486915588378906,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.747871020669508,2.388378143310547,0,0,npl39,20.04364824295044,0.039942026138305664,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7485924830349195,2.388378143310547,0,0,npl39,20.04364824295044,0.007291316986083984,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7630344576658721,2.388378143310547,0,0,npl39,20.04364824295044,0.006980180740356445,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1867005825042725,0,0,npl39,19.99597406387329,0.0032596588134765625,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7238579021712307,2.1867005825042725,0,0,npl39,19.99597406387329,0.03977346420288086,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.726489713263639,2.1867005825042725,0,0,npl39,19.99597406387329,0.007041454315185547,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.719450139463333,2.1867005825042725,0,0,npl39,19.99597406387329,0.006486654281616211,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.44571852684021,0,0,npl39,19.981409072875977,0.0025186538696289062,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.756080565175923,2.44571852684021,0,0,npl39,19.981409072875977,0.03806757926940918,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7479909441048344,2.44571852684021,0,0,npl39,19.981409072875977,0.007012844085693359,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7514181632277923,2.44571852684021,0,0,npl39,19.981409072875977,0.007882833480834961,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.3091342449188232,0,0,npl06,19.213104724884033,0.0031137466430664062,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.3091342449188232,0,0,npl06,19.213104724884033,0.04287362098693848,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,3.3091342449188232,0,0,npl06,19.213104724884033,0.0070569515228271484,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,3.3091342449188232,0,0,npl06,19.213104724884033,0.00610804557800293,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.091193199157715,0,0,npl06,19.21083950996399,0.0024712085723876953,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7195846901168741,2.091193199157715,0,0,npl06,19.21083950996399,0.033635854721069336,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7234553069194645,2.091193199157715,0,0,npl06,19.21083950996399,0.007124423980712891,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7128814554299528,2.091193199157715,0,0,npl06,19.21083950996399,0.0063130855560302734,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.0764288902282715,0,0,npl06,19.2044517993927,0.003103971481323242,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.0764288902282715,0,0,npl06,19.2044517993927,0.030672550201416016,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7054613004346224,4.0764288902282715,0,0,npl06,19.2044517993927,0.0077288150787353516,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7091119343007367,4.0764288902282715,0,0,npl06,19.2044517993927,0.006053924560546875,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.995,3.5867862701416016,0,0,npl06,19.238540172576904,0.0033376216888427734,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5031842038642124,3.5867862701416016,0,0,npl06,19.238540172576904,0.04704928398132324,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5019066260144134,3.5867862701416016,0,0,npl06,19.238540172576904,0.007828235626220703,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5041743195859075,3.5867862701416016,0,0,npl06,19.238540172576904,0.006058931350708008,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.995,1.9475347995758057,0,0,npl06,19.208775758743286,0.002612590789794922,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.719773501607841,1.9475347995758057,0,0,npl06,19.208775758743286,0.03201484680175781,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7196321694606678,1.9475347995758057,0,0,npl06,19.208775758743286,0.007586240768432617,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7055826602659732,1.9475347995758057,0,0,npl06,19.208775758743286,0.0063021183013916016,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.995,4.261445999145508,0,0,npl06,19.201723098754883,0.0031278133392333984,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5152955721950938,4.261445999145508,0,0,npl06,19.201723098754883,0.033503055572509766,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7172281170232992,4.261445999145508,0,0,npl06,19.201723098754883,0.01116180419921875,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7042842521082683,4.261445999145508,0,0,npl06,19.201723098754883,0.0072023868560791016,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6523935794830322,0,0,npl06,19.24495840072632,0.003754854202270508,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5018671342440711,3.6523935794830322,0,0,npl06,19.24495840072632,0.04134058952331543,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5024215096860387,3.6523935794830322,0,0,npl06,19.24495840072632,0.0071218013763427734,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5017532142260811,3.6523935794830322,0,0,npl06,19.24495840072632,0.0061187744140625,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7128486633300781,0,0,npl06,19.22747302055359,0.0024871826171875,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7448703070078904,1.7128486633300781,0,0,npl06,19.22747302055359,0.04234933853149414,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7433357479021856,1.7128486633300781,0,0,npl06,19.22747302055359,0.008852958679199219,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.752155959738714,1.7128486633300781,0,0,npl06,19.22747302055359,0.00743412971496582,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.823179006576538,0,0,npl06,19.195035219192505,0.002685546875,BankMarketing,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
