Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7166666666666667,0.0004863739013671875,0,0,Unknown,0.7092664241790771,0.05049014091491699,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6133985576995131,0.0004863739013671875,0,0,Unknown,0.7092664241790771,2.627483606338501,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6145311381531854,0.0004863739013671875,0,0,Unknown,0.7092664241790771,0.92262864112854,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6109746896328946,0.0004863739013671875,0,0,Unknown,0.7092664241790771,0.736914873123169,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.00044417381286621094,0,0,Unknown,0.7547423839569092,0.006264209747314453,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6094875886367552,0.00044417381286621094,0,0,Unknown,0.7547423839569092,1.1394271850585938,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6109520400858983,0.00044417381286621094,0,0,Unknown,0.7547423839569092,0.25344109535217285,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6098995512870706,0.00044417381286621094,0,0,Unknown,0.7547423839569092,0.2544867992401123,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7333333333333334,0.0006048679351806641,0,0,Unknown,0.704796552658081,0.055078744888305664,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6140501900289467,0.0006048679351806641,0,0,Unknown,0.704796552658081,2.7442829608917236,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6143521832498211,0.0006048679351806641,0,0,Unknown,0.704796552658081,0.7312803268432617,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6097831441430833,0.0006048679351806641,0,0,Unknown,0.704796552658081,0.741201639175415,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.86,0.0005459785461425781,0,0,Unknown,2.087787628173828,0.006688833236694336,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6517962392474682,0.0005459785461425781,0,0,Unknown,2.087787628173828,1.166344404220581,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6535433070866141,0.0005459785461425781,0,0,Unknown,2.087787628173828,0.25237178802490234,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6460500855132473,0.0005459785461425781,0,0,Unknown,2.087787628173828,0.25227904319763184,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8300000000000001,0.00049591064453125,0,0,Unknown,2.421933174133301,0.0549473762512207,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6477957711658184,0.00049591064453125,0,0,Unknown,2.421933174133301,2.742234945297241,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6520520162252446,0.00049591064453125,0,0,Unknown,2.421933174133301,0.7594342231750488,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6402618560878951,0.00049591064453125,0,0,Unknown,2.421933174133301,0.7852756977081299,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.845,0.0009191036224365234,0,0,Unknown,2.135695695877075,0.007987499237060547,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6564236337662124,0.0009191036224365234,0,0,Unknown,2.135695695877075,1.140826940536499,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6573610116917203,0.0009191036224365234,0,0,Unknown,2.135695695877075,0.249464750289917,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6452141585470568,0.0009191036224365234,0,0,Unknown,2.135695695877075,0.2507748603820801,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7949999999999999,0.0006322860717773438,0,0,Unknown,2.389714479446411,0.05546998977661133,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6401518644749582,0.0006322860717773438,0,0,Unknown,2.389714479446411,2.6806585788726807,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.640598902409926,0.0006322860717773438,0,0,Unknown,2.389714479446411,0.7011072635650635,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6372203414250921,0.0006322860717773438,0,0,Unknown,2.389714479446411,0.8018128871917725,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.81,0.0005922317504882812,0,0,Unknown,2.0525808334350586,0.008735895156860352,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6418129082301918,0.0005922317504882812,0,0,Unknown,2.0525808334350586,1.4916722774505615,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6448938200906704,0.0005922317504882812,0,0,Unknown,2.0525808334350586,0.32537317276000977,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6364482857544838,0.0005922317504882812,0,0,Unknown,2.0525808334350586,0.3243691921234131,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.84,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.06232595443725586,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6424911044997635,0.0006060600280761719,0,0,Unknown,2.401853084564209,2.723330497741699,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6439990455738487,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.7732796669006348,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6335221962571933,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.7614271640777588,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.007354736328125,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6524743149367309,0.0006361007690429688,0,0,Unknown,1.8840980529785156,1.1491684913635254,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6463254593175853,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.2494063377380371,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6539206501050446,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.25202322006225586,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8400000000000001,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.05319571495056152,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6430405794920518,0.0005578994750976562,0,0,Unknown,2.121563673019409,2.782151222229004,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6468026723932236,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.7736945152282715,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6394280567417334,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.6967036724090576,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.815,0.0005340576171875,0,0,Unknown,2.131528615951538,0.007853269577026367,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.652844737319659,0.0005340576171875,0,0,Unknown,2.131528615951538,1.3700122833251953,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6504414220949654,0.0005340576171875,0,0,Unknown,2.131528615951538,0.25620293617248535,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6465254556002986,0.0005340576171875,0,0,Unknown,2.131528615951538,0.25229334831237793,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.060585737228393555,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6419538476585839,0.0007684230804443359,0,0,Unknown,2.3885974884033203,2.72635817527771,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6386303984729182,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.7406213283538818,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6367448361381058,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.7527303695678711,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.845,0.0006430149078369141,0,0,Unknown,2.268188714981079,0.012912273406982422,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006430149078369141,0,0,Unknown,2.268188714981079,2.2422783374786377,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0006430149078369141,0,0,Unknown,2.268188714981079,0.3372671604156494,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0006430149078369141,0,0,Unknown,2.268188714981079,0.32557010650634766,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.845,0.0006525516510009766,0,0,Unknown,2.0046753883361816,0.03417682647705078,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5287319636398384,0.0006525516510009766,0,0,Unknown,2.0046753883361816,1.658308506011963,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5261870675256501,0.0006525516510009766,0,0,Unknown,2.0046753883361816,0.4378936290740967,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5292401311092119,0.0006525516510009766,0,0,Unknown,2.0046753883361816,0.3084573745727539,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5549999999999999,0.0005588531494140625,0,0,Unknown,2.0745275020599365,0.00793600082397461,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6345531762862449,0.0005588531494140625,0,0,Unknown,2.0745275020599365,1.6731793880462646,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6249701741827726,0.0005588531494140625,0,0,Unknown,2.0745275020599365,0.5999748706817627,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6187897368619322,0.0005588531494140625,0,0,Unknown,2.0745275020599365,0.4017331600189209,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8,0.0006532669067382812,0,0,Unknown,0.8396158218383789,0.01582622528076172,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006532669067382812,0,0,Unknown,0.8396158218383789,2.6674795150756836,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0006532669067382812,0,0,Unknown,0.8396158218383789,0.8351294994354248,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0006532669067382812,0,0,Unknown,0.8396158218383789,0.7745506763458252,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.735,0.0006167888641357422,0,0,Unknown,0.8319272994995117,0.06286811828613281,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6143697102022911,0.0006167888641357422,0,0,Unknown,0.8319272994995117,2.8858535289764404,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6167979002624672,0.0006167888641357422,0,0,Unknown,0.8319272994995117,0.740833044052124,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
