Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49994854419354284,0.2507445812225342,0,0,Unknown,2.742920160293579,0.005727291107177734,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.13754653930664062,0,0,Unknown,2.5384204387664795,0.002323627471923828,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5012256269923937,0.13754653930664062,0,0,Unknown,2.5384204387664795,0.020752429962158203,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.501323711587484,0.13754653930664062,0,0,Unknown,2.5384204387664795,0.010530710220336914,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4976034434187353,0.13754653930664062,0,0,Unknown,2.5384204387664795,0.005388021469116211,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.6288485527038574,0,0,Unknown,2.094714879989624,0.002435922622680664,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5011351596676739,0.6288485527038574,0,0,Unknown,2.094714879989624,0.0360872745513916,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5032285304921368,0.6288485527038574,0,0,Unknown,2.094714879989624,0.02600407600402832,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49603021806913283,0.6288485527038574,0,0,Unknown,2.094714879989624,0.017300128936767578,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10411238670349121,0,0,Unknown,3.0333027839660645,0.002338409423828125,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5098866477288869,0.10411238670349121,0,0,Unknown,3.0333027839660645,0.02068161964416504,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5006080713865977,0.10411238670349121,0,0,Unknown,3.0333027839660645,0.03484964370727539,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5010005423461165,0.10411238670349121,0,0,Unknown,3.0333027839660645,0.03693532943725586,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.3284440040588379,0,0,Unknown,3.059612989425659,0.0025751590728759766,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4997302396463284,0.3284440040588379,0,0,Unknown,3.059612989425659,0.01744389533996582,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49394610647173887,0.3284440040588379,0,0,Unknown,3.059612989425659,0.005593061447143555,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4947295072699293,0.3284440040588379,0,0,Unknown,3.059612989425659,0.0054187774658203125,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.7731928825378418,0,0,Unknown,4.347637176513672,0.0024557113647460938,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5032790121861859,0.7731928825378418,0,0,Unknown,4.347637176513672,0.02362346649169922,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5050891950144413,0.7731928825378418,0,0,Unknown,4.347637176513672,0.014093637466430664,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5056845730317914,0.7731928825378418,0,0,Unknown,4.347637176513672,0.010219335556030273,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0912470817565918,0,0,Unknown,3.402667999267578,0.002324342727661133,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.506438393754282,0.0912470817565918,0,0,Unknown,3.402667999267578,0.01759195327758789,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5069516418099916,0.0912470817565918,0,0,Unknown,3.402667999267578,0.006292819976806641,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5044360079492993,0.0912470817565918,0,0,Unknown,3.402667999267578,0.0044591426849365234,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.3407163619995117,0,0,Unknown,3.5185348987579346,0.0021753311157226562,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5040671506184985,0.3407163619995117,0,0,Unknown,3.5185348987579346,0.02315044403076172,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.507337762684798,0.3407163619995117,0,0,Unknown,3.5185348987579346,0.02541971206665039,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5019743698340574,0.3407163619995117,0,0,Unknown,3.5185348987579346,0.02173757553100586,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.31177663803100586,0,0,Unknown,1.9295530319213867,0.0023009777069091797,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5027178186564423,0.31177663803100586,0,0,Unknown,1.9295530319213867,0.020920991897583008,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5089147008049033,0.31177663803100586,0,0,Unknown,1.9295530319213867,0.010316610336303711,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5050768579187324,0.31177663803100586,0,0,Unknown,1.9295530319213867,0.005614757537841797,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.41671180725097656,0,0,Unknown,2.5342319011688232,0.003175973892211914,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5004804553693843,0.41671180725097656,0,0,Unknown,2.5342319011688232,0.02691340446472168,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5037762058127749,0.41671180725097656,0,0,Unknown,2.5342319011688232,0.0069353580474853516,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49957062668764507,0.41671180725097656,0,0,Unknown,2.5342319011688232,0.006021261215209961,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.14440393447875977,0,0,Unknown,2.0711252689361572,0.0022385120391845703,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5058382730072212,0.14440393447875977,0,0,Unknown,2.0711252689361572,0.020758628845214844,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5014650573544155,0.14440393447875977,0,0,Unknown,2.0711252689361572,0.050199270248413086,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.4975762686203903,0.14440393447875977,0,0,Unknown,2.0711252689361572,0.04344344139099121,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.9817590713500977,0,0,Unknown,2.255661964416504,0.0048983097076416016,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4980581816401424,0.9817590713500977,0,0,Unknown,2.255661964416504,0.021282434463500977,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49932058019088377,0.9817590713500977,0,0,Unknown,2.255661964416504,0.02025890350341797,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4998684954398849,0.9817590713500977,0,0,Unknown,2.255661964416504,0.013775110244750977,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.4088099002838135,0,0,Unknown,2.0296096801757812,0.0022356510162353516,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5038044143413398,0.4088099002838135,0,0,Unknown,2.0296096801757812,0.02346205711364746,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5093241924563043,0.4088099002838135,0,0,Unknown,2.0296096801757812,0.0059702396392822266,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5025452130768656,0.4088099002838135,0,0,Unknown,2.0296096801757812,0.0059278011322021484,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.4213297367095947,0,0,Unknown,3.1799025535583496,0.002146005630493164,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5019141492887278,0.4213297367095947,0,0,Unknown,3.1799025535583496,0.018558979034423828,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5015891840620847,0.4213297367095947,0,0,Unknown,3.1799025535583496,0.011658668518066406,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5033498975674914,0.4213297367095947,0,0,Unknown,3.1799025535583496,0.05188250541687012,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.40489673614501953,0,0,Unknown,2.7354471683502197,0.0029249191284179688,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5008876797691804,0.40489673614501953,0,0,Unknown,2.7354471683502197,0.024676799774169922,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5051062990883328,0.40489673614501953,0,0,Unknown,2.7354471683502197,0.006665468215942383,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4974920037485124,0.40489673614501953,0,0,Unknown,2.7354471683502197,0.006222248077392578,NumerAI,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.1595747470855713,0,0,Unknown,3.492685079574585,0.0014929771423339844,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.504087114501211,0.1595747470855713,0,0,Unknown,3.492685079574585,0.036840200424194336,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.4993803150909618,0.1595747470855713,0,0,Unknown,3.492685079574585,0.008024215698242188,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5051248833380925,0.1595747470855713,0,0,Unknown,3.492685079574585,0.009451627731323242,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.15825271606445312,0,0,Unknown,3.8169000148773193,0.0015130043029785156,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.500300249791279,0.15825271606445312,0,0,Unknown,3.8169000148773193,0.07640695571899414,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5021065607375437,0.15825271606445312,0,0,Unknown,3.8169000148773193,0.015750885009765625,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.510178495114094,0.15825271606445312,0,0,Unknown,3.8169000148773193,0.019840002059936523,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.13939499855041504,0,0,Unknown,3.589755058288574,0.0015499591827392578,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5029661644646437,0.13939499855041504,0,0,Unknown,3.589755058288574,0.04029583930969238,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5013974747027873,0.13939499855041504,0,0,Unknown,3.589755058288574,0.007996320724487305,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5018313284413586,0.13939499855041504,0,0,Unknown,3.589755058288574,0.011046171188354492,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.1366109848022461,0,0,Unknown,3.705374002456665,0.0013921260833740234,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5072906385446367,0.1366109848022461,0,0,Unknown,3.705374002456665,0.0597538948059082,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5015754145639436,0.1366109848022461,0,0,Unknown,3.705374002456665,0.013356924057006836,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
