Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5561382900204292,0.15424466133117676,0,0,npl29,17.863447666168213,0.016978025436401367,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5500380182610967,0.15424466133117676,0,0,npl29,17.863447666168213,0.003841876983642578,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5677220371043727,0.15424466133117676,0,0,npl29,17.863447666168213,0.003998756408691406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777778,0.01290440559387207,0,0,npl29,17.718334197998047,0.0014147758483886719,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5627908833546481,0.01290440559387207,0,0,npl29,17.718334197998047,0.01543116569519043,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.551098611393704,0.01290440559387207,0,0,npl29,17.718334197998047,0.003036022186279297,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5540014266327296,0.01290440559387207,0,0,npl29,17.718334197998047,0.0027484893798828125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7777777777777778,0.012114763259887695,0,0,npl29,17.721825122833252,0.0013592243194580078,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5672306212447749,0.012114763259887695,0,0,npl29,17.721825122833252,0.018863677978515625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5583775719507773,0.012114763259887695,0,0,npl29,17.721825122833252,0.002788066864013672,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5529452614135586,0.012114763259887695,0,0,npl29,17.721825122833252,0.002825498580932617,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0071353912353515625,0,0,npl29,17.73890733718872,0.0007736682891845703,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5407447786448685,0.0071353912353515625,0,0,npl29,17.73890733718872,0.021275758743286133,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5396378410082885,0.0071353912353515625,0,0,npl29,17.73890733718872,0.003874540328979492,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5354839126296735,0.0071353912353515625,0,0,npl29,17.73890733718872,0.003927469253540039,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.765,0.013567447662353516,0,0,npl37,18.213095664978027,0.0011982917785644531,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5497002248868128,0.013567447662353516,0,0,npl37,18.213095664978027,0.018750905990600586,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5338057224096119,0.013567447662353516,0,0,npl37,18.213095664978027,0.002843141555786133,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5675751018810491,0.013567447662353516,0,0,npl37,18.213095664978027,0.0027108192443847656,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.73,0.010066509246826172,0,0,npl37,18.176536560058594,0.0011909008026123047,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5530348021424711,0.010066509246826172,0,0,npl37,18.176536560058594,0.02686476707458496,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5550310102912838,0.010066509246826172,0,0,npl37,18.176536560058594,0.0058596134185791016,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5562769853144254,0.010066509246826172,0,0,npl37,18.176536560058594,0.005583524703979492,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.77,0.012775897979736328,0,0,npl37,18.17497444152832,0.0014829635620117188,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5519446182548682,0.012775897979736328,0,0,npl37,18.17497444152832,0.01764678955078125,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5597223821647715,0.012775897979736328,0,0,npl37,18.17497444152832,0.002797842025756836,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5609535788015887,0.012775897979736328,0,0,npl37,18.17497444152832,0.0026869773864746094,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.685,0.011489152908325195,0,0,npl37,18.167096376419067,0.002331972122192383,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5726391309191048,0.011489152908325195,0,0,npl37,18.167096376419067,0.02627873420715332,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5399741678694677,0.011489152908325195,0,0,npl37,18.167096376419067,0.004677772521972656,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5689118249573302,0.011489152908325195,0,0,npl37,18.167096376419067,0.004648447036743164,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.77,0.011655807495117188,0,0,npl37,18.213975191116333,0.0012030601501464844,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5697910102734456,0.011655807495117188,0,0,npl37,18.213975191116333,0.021168947219848633,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5551711299090843,0.011655807495117188,0,0,npl37,18.213975191116333,0.005596160888671875,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.562732101024672,0.011655807495117188,0,0,npl37,18.213975191116333,0.006885528564453125,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.76,0.014531612396240234,0,0,npl29,17.87265181541443,0.0014758110046386719,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5483207340841517,0.014531612396240234,0,0,npl29,17.87265181541443,0.0230560302734375,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5324502714581411,0.014531612396240234,0,0,npl29,17.87265181541443,0.005837440490722656,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.562363521120324,0.014531612396240234,0,0,npl29,17.87265181541443,0.0056111812591552734,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.765,0.013911962509155273,0,0,npl29,17.7994167804718,0.001741170883178711,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5509156746504843,0.013911962509155273,0,0,npl29,17.7994167804718,0.021645545959472656,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5354436998580108,0.013911962509155273,0,0,npl29,17.7994167804718,0.00583338737487793,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5660633281871233,0.013911962509155273,0,0,npl29,17.7994167804718,0.005681276321411133,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.00661015510559082,0,0,npl29,17.777440547943115,0.0007448196411132812,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5568327407686027,0.00661015510559082,0,0,npl29,17.777440547943115,0.011029958724975586,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5362139102482633,0.00661015510559082,0,0,npl29,17.777440547943115,0.0033435821533203125,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5529708931158017,0.00661015510559082,0,0,npl29,17.777440547943115,0.0032744407653808594,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.73,0.1551809310913086,0,0,npl29,17.803491830825806,0.014178752899169922,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5539372698592258,0.1551809310913086,0,0,npl29,17.803491830825806,0.036719560623168945,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5573713758592893,0.1551809310913086,0,0,npl29,17.803491830825806,0.00663304328918457,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5609668913911259,0.1551809310913086,0,0,npl29,17.803491830825806,0.007585763931274414,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.745,0.015934467315673828,0,0,npl29,17.76897931098938,0.0015344619750976562,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5536315341834294,0.015934467315673828,0,0,npl29,17.76897931098938,0.030322790145874023,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.55612243172873,0.015934467315673828,0,0,npl29,17.76897931098938,0.0061986446380615234,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5574611103494456,0.015934467315673828,0,0,npl29,17.76897931098938,0.005513668060302734,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64,0.0575261116027832,0,0,npl29,17.781569242477417,0.0033791065216064453,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5583295387675193,0.0575261116027832,0,0,npl29,17.781569242477417,0.009999752044677734,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5444088692436345,0.0575261116027832,0,0,npl29,17.781569242477417,0.0020275115966796875,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5657581321046012,0.0575261116027832,0,0,npl29,17.781569242477417,0.0018415451049804688,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.765,0.014282703399658203,0,0,npl29,17.796815395355225,0.0013551712036132812,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5506400203186967,0.014282703399658203,0,0,npl29,17.796815395355225,0.018017292022705078,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5631833068906035,0.014282703399658203,0,0,npl29,17.796815395355225,0.005636453628540039,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5586252665001599,0.014282703399658203,0,0,npl29,17.796815395355225,0.00552678108215332,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.78,0.012256622314453125,0,0,npl29,17.79478406906128,0.002011537551879883,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.550058872313425,0.012256622314453125,0,0,npl29,17.79478406906128,0.023886442184448242,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5639058825775725,0.012256622314453125,0,0,npl29,17.79478406906128,0.0057773590087890625,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5554814090680591,0.012256622314453125,0,0,npl29,17.79478406906128,0.005717039108276367,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66,0.0066471099853515625,0,0,npl29,17.78931760787964,0.0007882118225097656,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5451800463413423,0.0066471099853515625,0,0,npl29,17.78931760787964,0.013108253479003906,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.544396537921699,0.0066471099853515625,0,0,npl29,17.78931760787964,0.003730297088623047,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5418088828750425,0.0066471099853515625,0,0,npl29,17.78931760787964,0.0037488937377929688,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6950000000000001,0.011761903762817383,0,0,npl29,17.762369394302368,0.0013225078582763672,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5733775575968699,0.011761903762817383,0,0,npl29,17.762369394302368,0.019341707229614258,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
