Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9199999999999999,0.0038340091705322266,0,0,Unknown,0.729219913482666,0.0004398822784423828,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8454861205425377,0.0038340091705322266,0,0,Unknown,0.729219913482666,0.005415916442871094,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8354724443309118,0.0038340091705322266,0,0,Unknown,0.729219913482666,0.0015780925750732422,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8426976072624466,0.0038340091705322266,0,0,Unknown,0.729219913482666,0.0014629364013671875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0041120052337646484,0,0,Unknown,0.7332658767700195,0.00045013427734375,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8268255261488462,0.0041120052337646484,0,0,Unknown,0.7332658767700195,0.005594730377197266,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8148778983418975,0.0041120052337646484,0,0,Unknown,0.7332658767700195,0.001516103744506836,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8258711934194665,0.0041120052337646484,0,0,Unknown,0.7332658767700195,0.0014781951904296875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.895,0.0035948753356933594,0,0,Unknown,0.7919743061065674,0.0004382133483886719,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8444031272505772,0.0035948753356933594,0,0,Unknown,0.7919743061065674,0.005240917205810547,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8328494473205541,0.0035948753356933594,0,0,Unknown,0.7919743061065674,0.001444101333618164,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.842699211310808,0.0035948753356933594,0,0,Unknown,0.7919743061065674,0.00128936767578125,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.94,0.0039768218994140625,0,0,Unknown,0.8730721473693848,0.00047707557678222656,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8270935901479606,0.0039768218994140625,0,0,Unknown,0.8730721473693848,0.005488157272338867,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.810769868155369,0.0039768218994140625,0,0,Unknown,0.8730721473693848,0.0014929771423339844,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8276593330644948,0.0039768218994140625,0,0,Unknown,0.8730721473693848,0.0013849735260009766,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.935,0.003633737564086914,0,0,Unknown,0.8323848247528076,0.0004317760467529297,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8465014089483088,0.003633737564086914,0,0,Unknown,0.8323848247528076,0.005269050598144531,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8356333296107218,0.003633737564086914,0,0,Unknown,0.8323848247528076,0.0014820098876953125,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8448207791418962,0.003633737564086914,0,0,Unknown,0.8323848247528076,0.0014641284942626953,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.007193326950073242,0,0,Unknown,0.8850264549255371,0.0009288787841796875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8290943225827988,0.007193326950073242,0,0,Unknown,0.8850264549255371,0.012473821640014648,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8196165260845957,0.007193326950073242,0,0,Unknown,0.8850264549255371,0.003572225570678711,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8261848383424022,0.007193326950073242,0,0,Unknown,0.8850264549255371,0.003524303436279297,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89,0.0065457820892333984,0,0,Unknown,1.2885892391204834,0.00098419189453125,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8285266310617424,0.0065457820892333984,0,0,Unknown,1.2885892391204834,0.030416250228881836,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8181403180650635,0.0065457820892333984,0,0,Unknown,1.2885892391204834,0.006823539733886719,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8238882688350835,0.0065457820892333984,0,0,Unknown,1.2885892391204834,0.0036897659301757812,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.945,0.010444879531860352,0,0,Unknown,1.2839851379394531,0.0009114742279052734,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7878329638528112,0.010444879531860352,0,0,Unknown,1.2839851379394531,0.014102697372436523,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7821607427936446,0.010444879531860352,0,0,Unknown,1.2839851379394531,0.009719610214233398,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7866201300156053,0.010444879531860352,0,0,Unknown,1.2839851379394531,0.009876489639282227,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.935,0.010853290557861328,0,0,Unknown,1.8483240604400635,0.006217241287231445,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8274217530396296,0.010853290557861328,0,0,Unknown,1.8483240604400635,0.027115583419799805,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8192212125529884,0.010853290557861328,0,0,Unknown,1.8483240604400635,0.011586904525756836,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8262978168153245,0.010853290557861328,0,0,Unknown,1.8483240604400635,0.010728836059570312,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,0.009008407592773438,0,0,Unknown,7.929723739624023,0.0021026134490966797,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8314831227839409,0.009008407592773438,0,0,Unknown,7.929723739624023,0.02730703353881836,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8215418543483312,0.009008407592773438,0,0,Unknown,7.929723739624023,0.00857686996459961,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8276342029734993,0.009008407592773438,0,0,Unknown,7.929723739624023,0.01063847541809082,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.885,0.013009071350097656,0,0,Unknown,3.611609697341919,0.001703500747680664,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8291528496846119,0.013009071350097656,0,0,Unknown,3.611609697341919,0.012985944747924805,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8102748570966454,0.013009071350097656,0,0,Unknown,3.611609697341919,0.0037508010864257812,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8229050941260925,0.013009071350097656,0,0,Unknown,3.611609697341919,0.003972768783569336,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,0.4382615089416504,0,0,Unknown,1.7263872623443604,0.0021538734436035156,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8314831227839409,0.4382615089416504,0,0,Unknown,1.7263872623443604,0.020865440368652344,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8215418543483312,0.4382615089416504,0,0,Unknown,1.7263872623443604,0.007684230804443359,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8276342029734993,0.4382615089416504,0,0,Unknown,1.7263872623443604,0.005911588668823242,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.0063915252685546875,0,0,Unknown,0.8947899341583252,0.0008139610290527344,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8354583412041574,0.0063915252685546875,0,0,Unknown,0.8947899341583252,0.01253056526184082,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8251995876031046,0.0063915252685546875,0,0,Unknown,0.8947899341583252,0.0075778961181640625,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8299623187652592,0.0063915252685546875,0,0,Unknown,0.8947899341583252,0.010025501251220703,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.006067752838134766,0,0,Unknown,0.7762787342071533,0.0009379386901855469,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8354583412041574,0.006067752838134766,0,0,Unknown,0.7762787342071533,0.013185739517211914,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8251995876031046,0.006067752838134766,0,0,Unknown,0.7762787342071533,0.003743886947631836,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8299623187652592,0.006067752838134766,0,0,Unknown,0.7762787342071533,0.003606081008911133,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.955,0.011592626571655273,0,0,Unknown,0.7238552570343018,0.0008676052093505859,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7982321180486363,0.011592626571655273,0,0,Unknown,0.7238552570343018,0.007433891296386719,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8004723009889738,0.011592626571655273,0,0,Unknown,0.7238552570343018,0.0019989013671875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8078807216806063,0.011592626571655273,0,0,Unknown,0.7238552570343018,0.001967191696166992,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.895,0.012685537338256836,0,0,Unknown,3.172224283218384,0.002490520477294922,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.845176187967547,0.012685537338256836,0,0,Unknown,3.172224283218384,0.10017108917236328,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8364524646041687,0.012685537338256836,0,0,Unknown,3.172224283218384,0.026731491088867188,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8467855245115165,0.012685537338256836,0,0,Unknown,3.172224283218384,0.02059173583984375,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.895,0.014393091201782227,0,0,Unknown,3.837698221206665,0.010982036590576172,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8452036181719089,0.014393091201782227,0,0,Unknown,3.837698221206665,0.09651374816894531,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8372974867237553,0.014393091201782227,0,0,Unknown,3.837698221206665,0.004656553268432617,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8463193345894102,0.014393091201782227,0,0,Unknown,3.837698221206665,0.004828214645385742,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
