Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5157646766892892,0.02249312400817871,0,0,npl08,43.08447551727295,0.0189054012298584,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5205585749184845,0.02249312400817871,0,0,npl08,43.08447551727295,0.01881718635559082,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8444444444444444,0.013613224029541016,0,0,npl08,43.09207487106323,0.001852273941040039,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49626035877025004,0.013613224029541016,0,0,npl08,43.09207487106323,0.11980152130126953,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.501532912053415,0.013613224029541016,0,0,npl08,43.09207487106323,0.028966903686523438,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5048887675365032,0.013613224029541016,0,0,npl08,43.09207487106323,0.019788265228271484,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.006732940673828125,0,0,npl08,43.095155477523804,0.0008978843688964844,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5308289332603122,0.006732940673828125,0,0,npl08,43.095155477523804,0.030677080154418945,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5317904861568813,0.006732940673828125,0,0,npl08,43.095155477523804,0.00728154182434082,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5401401457528832,0.006732940673828125,0,0,npl08,43.095155477523804,0.007166385650634766,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7888888888888889,0.021945714950561523,0,0,npl08,43.02190351486206,0.0016336441040039062,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5205631718543997,0.021945714950561523,0,0,npl08,43.02190351486206,0.08686995506286621,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.525815178989786,0.021945714950561523,0,0,npl08,43.02190351486206,0.018607139587402344,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5215420800232303,0.021945714950561523,0,0,npl08,43.02190351486206,0.017592906951904297,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8277777777777777,0.014620065689086914,0,0,npl08,43.077619791030884,0.0012543201446533203,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4781604003851646,0.014620065689086914,0,0,npl08,43.077619791030884,0.08819890022277832,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4775514303461865,0.014620065689086914,0,0,npl08,43.077619791030884,0.020731449127197266,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47981672358671423,0.014620065689086914,0,0,npl08,43.077619791030884,0.019338607788085938,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.006659269332885742,0,0,npl08,43.09935760498047,0.0008690357208251953,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5485866139363693,0.006659269332885742,0,0,npl08,43.09935760498047,0.02915334701538086,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.564863531005485,0.006659269332885742,0,0,npl08,43.09935760498047,0.006956815719604492,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.565178510803974,0.006659269332885742,0,0,npl08,43.09935760498047,0.007034778594970703,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.885,5.015183210372925,0,0,npl08,45.245131969451904,0.010027885437011719,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5587424008800943,5.015183210372925,0,0,npl08,45.245131969451904,0.07610607147216797,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5584277113585117,5.015183210372925,0,0,npl08,45.245131969451904,0.01249551773071289,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5655492495655151,5.015183210372925,0,0,npl08,45.245131969451904,0.011474132537841797,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.845,0.014496803283691406,0,0,npl08,45.17193412780762,0.002233266830444336,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5417380156217206,0.014496803283691406,0,0,npl08,45.17193412780762,0.11774039268493652,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5375265128499225,0.014496803283691406,0,0,npl08,45.17193412780762,0.02624344825744629,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5402635297074974,0.014496803283691406,0,0,npl08,45.17193412780762,0.017200469970703125,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.01570725440979004,0,0,npl08,45.18207883834839,0.0015134811401367188,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5631599727913605,0.01570725440979004,0,0,npl08,45.18207883834839,0.0889437198638916,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5646002084818185,0.01570725440979004,0,0,npl08,45.18207883834839,0.018962383270263672,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5724279163217514,0.01570725440979004,0,0,npl08,45.18207883834839,0.018885374069213867,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.865,0.015439987182617188,0,0,npl08,45.20809268951416,0.002324342727661133,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5223309108304708,0.015439987182617188,0,0,npl08,45.20809268951416,0.12135124206542969,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.519773953714833,0.015439987182617188,0,0,npl08,45.20809268951416,0.021055221557617188,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5259337000631321,0.015439987182617188,0,0,npl08,45.20809268951416,0.02412581443786621,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.84,0.015098094940185547,0,0,npl08,45.212255239486694,0.002196788787841797,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5797630859240872,0.015098094940185547,0,0,npl08,45.212255239486694,0.11606860160827637,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5856770832627874,0.015098094940185547,0,0,npl08,45.212255239486694,0.018111228942871094,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5830571302472266,0.015098094940185547,0,0,npl08,45.212255239486694,0.01815009117126465,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.76,0.022415637969970703,0,0,npl08,43.22996211051941,0.002475738525390625,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5168910515193285,0.022415637969970703,0,0,npl08,43.22996211051941,0.11443185806274414,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5233619417921436,0.022415637969970703,0,0,npl08,43.22996211051941,0.019991636276245117,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5127284115550585,0.022415637969970703,0,0,npl08,43.22996211051941,0.018579483032226562,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.815,0.01645064353942871,0,0,npl08,43.20811891555786,0.00196075439453125,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5038997902574512,0.01645064353942871,0,0,npl08,43.20811891555786,0.11287856101989746,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5131181436702318,0.01645064353942871,0,0,npl08,43.20811891555786,0.026575088500976562,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5143038707077011,0.01645064353942871,0,0,npl08,43.20811891555786,0.017558574676513672,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,4.960427761077881,0,0,npl08,43.23205327987671,0.003310680389404297,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5503258998737393,4.960427761077881,0,0,npl08,43.23205327987671,0.0423274040222168,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5468951803659394,4.960427761077881,0,0,npl08,43.23205327987671,0.00849008560180664,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5541530957860383,4.960427761077881,0,0,npl08,43.23205327987671,0.006995439529418945,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.76,0.021205663681030273,0,0,npl08,43.208741188049316,0.0012853145599365234,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5468420198128708,0.021205663681030273,0,0,npl08,43.208741188049316,0.09099793434143066,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5529290914398836,0.021205663681030273,0,0,npl08,43.208741188049316,0.027173757553100586,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5536509370860114,0.021205663681030273,0,0,npl08,43.208741188049316,0.018749475479125977,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8200000000000001,0.015717029571533203,0,0,npl08,43.201361417770386,0.0014467239379882812,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4940842185998852,0.015717029571533203,0,0,npl08,43.201361417770386,0.08407187461853027,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49068136929427986,0.015717029571533203,0,0,npl08,43.201361417770386,0.017354249954223633,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4848673845960483,0.015717029571533203,0,0,npl08,43.201361417770386,0.01788496971130371,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.615,0.006100893020629883,0,0,npl08,43.21207046508789,0.0007112026214599609,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5376392671257305,0.006100893020629883,0,0,npl08,43.21207046508789,0.029687166213989258,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5463740886934462,0.006100893020629883,0,0,npl08,43.21207046508789,0.006947040557861328,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5531575818514618,0.006100893020629883,0,0,npl08,43.21207046508789,0.0070340633392333984,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.021980762481689453,0,0,npl08,43.18784713745117,0.001500844955444336,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5224430990669924,0.021980762481689453,0,0,npl08,43.18784713745117,0.09315228462219238,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.519733285402742,0.021980762481689453,0,0,npl08,43.18784713745117,0.02707362174987793,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5190320991506777,0.021980762481689453,0,0,npl08,43.18784713745117,0.018886804580688477,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
