Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5268067866389288,112.149498462677,0,0,cccxc412,33.8842511177063,0.16065645217895508,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777777,85.7239077091217,0,0,cccxc412,33.696019649505615,0.0032889842987060547,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5322504198648794,85.7239077091217,0,0,cccxc412,33.696019649505615,0.5194823741912842,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5360222775275381,85.7239077091217,0,0,cccxc412,33.696019649505615,0.20947027206420898,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5343589988137887,85.7239077091217,0,0,cccxc412,33.696019649505615,0.018544673919677734,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,103.89219355583191,0,0,cccxc412,32.98938202857971,0.13937902450561523,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5485515677612958,103.89219355583191,0,0,cccxc412,32.98938202857971,0.47071123123168945,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5455529971377411,103.89219355583191,0,0,cccxc412,32.98938202857971,0.41758203506469727,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5573765654711167,103.89219355583191,0,0,cccxc412,32.98938202857971,0.4282996654510498,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,85.1423921585083,0,0,cccxc412,51.73501992225647,0.08956003189086914,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5527183316093941,85.1423921585083,0,0,cccxc412,51.73501992225647,0.28501272201538086,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5389047240299873,85.1423921585083,0,0,cccxc412,51.73501992225647,0.42230749130249023,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5376702570919344,85.1423921585083,0,0,cccxc412,51.73501992225647,0.16265177726745605,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,82.1562716960907,0,0,cccxc412,50.36698603630066,0.0032982826232910156,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5546913764603858,82.1562716960907,0,0,cccxc412,50.36698603630066,0.035642385482788086,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5443852010612097,82.1562716960907,0,0,cccxc412,50.36698603630066,0.00620269775390625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5392995590949823,82.1562716960907,0,0,cccxc412,50.36698603630066,0.0054302215576171875,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,87.85468769073486,0,0,cccxc412,51.12794041633606,0.0035419464111328125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5439449213330846,87.85468769073486,0,0,cccxc412,51.12794041633606,0.46495962142944336,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5308123934558868,87.85468769073486,0,0,cccxc412,51.12794041633606,0.38867831230163574,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5306468726342833,87.85468769073486,0,0,cccxc412,51.12794041633606,0.1474311351776123,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,79.61387181282043,0,0,cccxc412,49.87926006317139,0.003305196762084961,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.536753064657922,79.61387181282043,0,0,cccxc412,49.87926006317139,0.06952095031738281,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.512015381534084,79.61387181282043,0,0,cccxc412,49.87926006317139,0.009297609329223633,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5175541395199122,79.61387181282043,0,0,cccxc412,49.87926006317139,0.16628241539001465,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,112.49625754356384,0,0,cccxc412,49.11117196083069,0.0032727718353271484,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5354354396916265,112.49625754356384,0,0,cccxc412,49.11117196083069,0.02517533302307129,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5085988097887624,112.49625754356384,0,0,cccxc412,49.11117196083069,0.006270885467529297,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5053897111565462,112.49625754356384,0,0,cccxc412,49.11117196083069,0.0053708553314208984,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,109.70777320861816,0,0,cccxc412,38.73092746734619,0.0035943984985351562,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.513590452601491,109.70777320861816,0,0,cccxc412,38.73092746734619,0.09738421440124512,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5012766896049144,109.70777320861816,0,0,cccxc412,38.73092746734619,0.37860941886901855,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5272241462556853,109.70777320861816,0,0,cccxc412,38.73092746734619,0.4525113105773926,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,105.22580075263977,0,0,cccxc412,38.855610847473145,0.1891002655029297,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5185143320983666,105.22580075263977,0,0,cccxc412,38.855610847473145,0.45558714866638184,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033417882445508,105.22580075263977,0,0,cccxc412,38.855610847473145,0.4181041717529297,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5254697655195983,105.22580075263977,0,0,cccxc412,38.855610847473145,0.17494678497314453,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99,105.62671732902527,0,0,cccxc412,39.761871099472046,0.0033271312713623047,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5307468823298733,105.62671732902527,0,0,cccxc412,39.761871099472046,0.49521708488464355,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5116505136293925,105.62671732902527,0,0,cccxc412,39.761871099472046,0.409574031829834,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5308435810468464,105.62671732902527,0,0,cccxc412,39.761871099472046,0.20002126693725586,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,111.42707848548889,0,0,cccxc412,40.02905583381653,0.0032668113708496094,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5122345182125735,111.42707848548889,0,0,cccxc412,40.02905583381653,0.027593135833740234,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5259533553825325,111.42707848548889,0,0,cccxc412,40.02905583381653,0.014816045761108398,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5215318220563778,111.42707848548889,0,0,cccxc412,40.02905583381653,0.00558161735534668,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,95.28381967544556,0,0,cccxc412,38.4655282497406,0.0031075477600097656,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5107181728193486,95.28381967544556,0,0,cccxc412,38.4655282497406,0.025035858154296875,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5140284698400728,95.28381967544556,0,0,cccxc412,38.4655282497406,0.006174564361572266,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5017384851067888,95.28381967544556,0,0,cccxc412,38.4655282497406,0.005523681640625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.995,103.30245304107666,0,0,cccxc412,39.20499300956726,0.11154007911682129,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5388756852021503,103.30245304107666,0,0,cccxc412,39.20499300956726,0.4681968688964844,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.530214224895865,103.30245304107666,0,0,cccxc412,39.20499300956726,0.3377227783203125,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5526129434135467,103.30245304107666,0,0,cccxc412,39.20499300956726,0.2568495273590088,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,155.8956596851349,0,0,cccxc412,38.93448328971863,0.02091217041015625,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5315938949884937,155.8956596851349,0,0,cccxc412,38.93448328971863,0.2792322635650635,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5336544648236113,155.8956596851349,0,0,cccxc412,38.93448328971863,0.04386401176452637,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5429755227178348,155.8956596851349,0,0,cccxc412,38.93448328971863,0.29874300956726074,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.965,80.50762915611267,0,0,cccxc412,39.423747062683105,0.002839326858520508,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5311173467750488,80.50762915611267,0,0,cccxc412,39.423747062683105,0.37320518493652344,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5289423087058934,80.50762915611267,0,0,cccxc412,39.423747062683105,0.4544384479522705,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5492617473667897,80.50762915611267,0,0,cccxc412,39.423747062683105,0.436129093170166,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,128.4455897808075,0,0,cccxc412,37.428730726242065,0.13826417922973633,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5229165048371331,128.4455897808075,0,0,cccxc412,37.428730726242065,0.2967033386230469,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5256618787325867,128.4455897808075,0,0,cccxc412,37.428730726242065,0.39850282669067383,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5400831142716921,128.4455897808075,0,0,cccxc412,37.428730726242065,0.3904132843017578,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,112.00306463241577,0,0,cccxc412,38.18168616294861,0.022463083267211914,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.545360867729335,112.00306463241577,0,0,cccxc412,38.18168616294861,0.3578197956085205,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5349817725161485,112.00306463241577,0,0,cccxc412,38.18168616294861,0.3794233798980713,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5410692393742685,112.00306463241577,0,0,cccxc412,38.18168616294861,0.03981947898864746,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.965,71.0058114528656,0,0,cccxc412,38.830265045166016,0.003151416778564453,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5559351085320098,71.0058114528656,0,0,cccxc412,38.830265045166016,0.2780120372772217,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5319872502086878,71.0058114528656,0,0,cccxc412,38.830265045166016,0.3997354507446289,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5562631759864729,71.0058114528656,0,0,cccxc412,38.830265045166016,0.40911340713500977,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.985,91.47823643684387,0,0,cccxc412,39.176793336868286,0.019687414169311523,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5665748223753255,91.47823643684387,0,0,cccxc412,39.176793336868286,0.05443596839904785,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5346594675613637,91.47823643684387,0,0,cccxc412,39.176793336868286,0.06029796600341797,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5500748088053838,91.47823643684387,0,0,cccxc412,39.176793336868286,0.4277994632720947,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,85.14175224304199,0,0,cccxc412,38.944483280181885,0.1607968807220459,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5215685428262725,85.14175224304199,0,0,cccxc412,38.944483280181885,0.41921305656433105,TencentCTRSmall,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
