Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7178760193295077,0.0006442070007324219,0,0,Unknown,1.5608408451080322,0.26204919815063477,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7100201821150645,0.0006442070007324219,0,0,Unknown,1.5608408451080322,0.3755624294281006,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8111111111111111,0.0008819103240966797,0,0,Unknown,3.52142333984375,0.17661666870117188,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7154764090095693,0.0008819103240966797,0,0,Unknown,3.52142333984375,2.0998690128326416,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7114806704922985,0.0008819103240966797,0,0,Unknown,3.52142333984375,1.1573517322540283,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7006953044658313,0.0008819103240966797,0,0,Unknown,3.52142333984375,1.056950330734253,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7888888888888889,0.0005867481231689453,0,0,Unknown,2.869504690170288,0.21152591705322266,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7182249345336436,0.0005867481231689453,0,0,Unknown,2.869504690170288,2.1431503295898438,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7172191180912111,0.0005867481231689453,0,0,Unknown,2.869504690170288,1.3305494785308838,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7059380452136803,0.0005867481231689453,0,0,Unknown,2.869504690170288,1.4286251068115234,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6944444444444444,0.0007584095001220703,0,0,Unknown,2.9267947673797607,0.07836127281188965,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6997652639321272,0.0007584095001220703,0,0,Unknown,2.9267947673797607,0.4989809989929199,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.700120809423135,0.0007584095001220703,0,0,Unknown,2.9267947673797607,0.2010514736175537,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.69798420641823,0.0007584095001220703,0,0,Unknown,2.9267947673797607,0.23399853706359863,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8055555555555556,0.0009441375732421875,0,0,Unknown,2.086825132369995,0.06390500068664551,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7206398844645245,0.0009441375732421875,0,0,Unknown,2.086825132369995,2.006488800048828,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7215418302627605,0.0009441375732421875,0,0,Unknown,2.086825132369995,0.9698631763458252,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7115544308847565,0.0009441375732421875,0,0,Unknown,2.086825132369995,1.233851671218872,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7722222222222221,0.0008089542388916016,0,0,Unknown,3.7172179222106934,0.15853261947631836,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7306045382514582,0.0008089542388916016,0,0,Unknown,3.7172179222106934,2.332019567489624,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7305194805194806,0.0008089542388916016,0,0,Unknown,3.7172179222106934,1.3363902568817139,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7230667747680493,0.0008089542388916016,0,0,Unknown,3.7172179222106934,1.385286808013916,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7722222222222221,0.0024137496948242188,0,0,Unknown,3.611334800720215,0.36899709701538086,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7129646800109392,0.0024137496948242188,0,0,Unknown,3.611334800720215,1.6760241985321045,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7121677740863788,0.0024137496948242188,0,0,Unknown,3.611334800720215,1.1552562713623047,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6987586979173357,0.0024137496948242188,0,0,Unknown,3.611334800720215,1.3543665409088135,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.0008225440979003906,0,0,Unknown,3.9073104858398438,0.1153719425201416,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7153960199452293,0.0008225440979003906,0,0,Unknown,3.9073104858398438,0.5589311122894287,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7201034430685593,0.0008225440979003906,0,0,Unknown,3.9073104858398438,0.33360910415649414,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7073502643471716,0.0008225440979003906,0,0,Unknown,3.9073104858398438,0.2895538806915283,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7555555555555555,0.0006158351898193359,0,0,Unknown,3.5220682621002197,0.15283918380737305,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7169669627481758,0.0006158351898193359,0,0,Unknown,3.5220682621002197,1.9226446151733398,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7127982482633646,0.0006158351898193359,0,0,Unknown,3.5220682621002197,1.2408463954925537,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7006953044658313,0.0006158351898193359,0,0,Unknown,3.5220682621002197,1.123643398284912,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7944444444444445,0.0008704662322998047,0,0,Unknown,4.289005517959595,0.3518233299255371,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7095658615896991,0.0008704662322998047,0,0,Unknown,4.289005517959595,2.12903094291687,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7073807006946542,0.0008704662322998047,0,0,Unknown,4.289005517959595,1.3059256076812744,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6898074651913296,0.0008704662322998047,0,0,Unknown,4.289005517959595,0.9431042671203613,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.0008709430694580078,0,0,Unknown,4.005039215087891,0.15447545051574707,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6903049539643829,0.0008709430694580078,0,0,Unknown,4.005039215087891,0.7879483699798584,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.689927514346119,0.0008709430694580078,0,0,Unknown,4.005039215087891,0.2502708435058594,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6912468859774725,0.0008709430694580078,0,0,Unknown,4.005039215087891,0.264359712600708,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8388888888888889,0.00064849853515625,0,0,Unknown,3.8011348247528076,0.1867227554321289,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7109103101550588,0.00064849853515625,0,0,Unknown,3.8011348247528076,2.391511917114258,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7085736937481124,0.00064849853515625,0,0,Unknown,3.8011348247528076,1.5341620445251465,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6914542985789403,0.00064849853515625,0,0,Unknown,3.8011348247528076,1.7933766841888428,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7944444444444445,0.0012288093566894531,0,0,Unknown,3.200352430343628,0.11686182022094727,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7287416972925588,0.0012288093566894531,0,0,Unknown,3.200352430343628,2.3219282627105713,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7330262760495319,0.0012288093566894531,0,0,Unknown,3.200352430343628,1.874511480331421,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7322254200955232,0.0012288093566894531,0,0,Unknown,3.200352430343628,1.6459391117095947,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8055555555555556,0.0008442401885986328,0,0,Unknown,3.860915422439575,0.3145427703857422,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7152636511557918,0.0008442401885986328,0,0,Unknown,3.860915422439575,2.163858652114868,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7146443672606464,0.0008442401885986328,0,0,Unknown,3.860915422439575,1.3482115268707275,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7184183145704897,0.0008442401885986328,0,0,Unknown,3.860915422439575,1.450202226638794,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.0010101795196533203,0,0,Unknown,2.247545003890991,0.10611748695373535,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7209238217616787,0.0010101795196533203,0,0,Unknown,2.247545003890991,0.6377089023590088,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7179213228631833,0.0010101795196533203,0,0,Unknown,2.247545003890991,0.23794937133789062,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7173113584278654,0.0010101795196533203,0,0,Unknown,2.247545003890991,0.2533135414123535,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7722222222222221,0.0012276172637939453,0,0,Unknown,2.877985715866089,0.16566014289855957,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7070853516451817,0.0012276172637939453,0,0,Unknown,2.877985715866089,2.227038860321045,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7045303533675626,0.0012276172637939453,0,0,Unknown,2.877985715866089,1.6401407718658447,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7153732406764446,0.0012276172637939453,0,0,Unknown,2.877985715866089,1.872840166091919,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.0008866786956787109,0,0,Unknown,4.195044040679932,0.45661187171936035,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7006256610634709,0.0008866786956787109,0,0,Unknown,4.195044040679932,2.84140944480896,Elevators,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
