Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7503509658508564,0.00081634521484375,0,0,Unknown,3.4607670307159424,0.2395467758178711,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.750816990955686,0.00081634521484375,0,0,Unknown,3.4607670307159424,0.22357583045959473,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.00041961669921875,0,0,Unknown,3.478961229324341,0.039505958557128906,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.00041961669921875,0,0,Unknown,3.478961229324341,0.818774938583374,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.00041961669921875,0,0,Unknown,3.478961229324341,0.37464261054992676,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.00041961669921875,0,0,Unknown,3.478961229324341,0.44382667541503906,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8062499999999999,0.0005052089691162109,0,0,Unknown,3.595926284790039,0.051920413970947266,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7584608156635753,0.0005052089691162109,0,0,Unknown,3.595926284790039,0.8401966094970703,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7572446875055339,0.0005052089691162109,0,0,Unknown,3.595926284790039,0.3817477226257324,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7636759762494394,0.0005052089691162109,0,0,Unknown,3.595926284790039,0.44884538650512695,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.00048661231994628906,0,0,Unknown,3.5459368228912354,0.03855085372924805,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.774843883188688,0.00048661231994628906,0,0,Unknown,3.5459368228912354,0.5069441795349121,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7785707186337354,0.00048661231994628906,0,0,Unknown,3.5459368228912354,0.16344189643859863,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7855576815264252,0.00048661231994628906,0,0,Unknown,3.5459368228912354,0.16049408912658691,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8,0.0005495548248291016,0,0,Unknown,3.5217580795288086,0.04153776168823242,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0005495548248291016,0,0,Unknown,3.5217580795288086,0.8125874996185303,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0005495548248291016,0,0,Unknown,3.5217580795288086,0.38269662857055664,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0005495548248291016,0,0,Unknown,3.5217580795288086,0.24641656875610352,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.825,0.0006403923034667969,0,0,Unknown,3.5468740463256836,0.06663179397583008,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7598588556863137,0.0006403923034667969,0,0,Unknown,3.5468740463256836,0.9277479648590088,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7539089381418785,0.0006403923034667969,0,0,Unknown,3.5468740463256836,0.42882513999938965,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7591417941379288,0.0006403923034667969,0,0,Unknown,3.5468740463256836,0.39178967475891113,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8062499999999999,0.0004591941833496094,0,0,Unknown,3.495178699493408,0.04038739204406738,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7485206638251576,0.0004591941833496094,0,0,Unknown,3.495178699493408,0.5062458515167236,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7632154828476347,0.0004591941833496094,0,0,Unknown,3.495178699493408,0.1673276424407959,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7740155223164513,0.0004591941833496094,0,0,Unknown,3.495178699493408,0.16243553161621094,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.84375,0.0005195140838623047,0,0,Unknown,3.63334584236145,0.05915045738220215,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7589308787333158,0.0005195140838623047,0,0,Unknown,3.63334584236145,0.9220485687255859,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7512401646394498,0.0005195140838623047,0,0,Unknown,3.63334584236145,0.296309232711792,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7552846000223923,0.0005195140838623047,0,0,Unknown,3.63334584236145,0.3818366527557373,Adult,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7777777777777778,0.00026488304138183594,0,0,Unknown,0.6569409370422363,0.002368927001953125,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7879470275541858,0.00026488304138183594,0,0,Unknown,0.6569409370422363,0.6358730792999268,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7754908173617214,0.00026488304138183594,0,0,Unknown,0.6569409370422363,0.19786906242370605,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7889845814576724,0.00026488304138183594,0,0,Unknown,0.6569409370422363,0.19910931587219238,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8388888888888889,0.0001678466796875,0,0,Unknown,0.6599249839782715,0.07937884330749512,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7705684904677623,0.0001678466796875,0,0,Unknown,0.6599249839782715,0.6141340732574463,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7629692053887474,0.0001678466796875,0,0,Unknown,0.6599249839782715,0.15897583961486816,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7720294861789037,0.0001678466796875,0,0,Unknown,0.6599249839782715,0.18502306938171387,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7944444444444445,0.00019407272338867188,0,0,Unknown,0.667464017868042,0.002359151840209961,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7816974484283248,0.00019407272338867188,0,0,Unknown,0.667464017868042,0.6640920639038086,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.779311137585881,0.00019407272338867188,0,0,Unknown,0.667464017868042,0.17320966720581055,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7778138189880447,0.00019407272338867188,0,0,Unknown,0.667464017868042,0.15607309341430664,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8444444444444444,0.0001690387725830078,0,0,Unknown,0.7273778915405273,0.11414098739624023,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7700986271428674,0.0001690387725830078,0,0,Unknown,0.7273778915405273,0.6121578216552734,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7733108626477038,0.0001690387725830078,0,0,Unknown,0.7273778915405273,0.17125296592712402,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7682332363342068,0.0001690387725830078,0,0,Unknown,0.7273778915405273,0.16310787200927734,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.00019407272338867188,0,0,Unknown,0.7488300800323486,0.0024843215942382812,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7797293178171161,0.00019407272338867188,0,0,Unknown,0.7488300800323486,0.611212968826294,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7744891252533787,0.00019407272338867188,0,0,Unknown,0.7488300800323486,0.16951775550842285,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7814530772097901,0.00019407272338867188,0,0,Unknown,0.7488300800323486,0.1585841178894043,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8277777777777777,0.000186920166015625,0,0,Unknown,0.7859749794006348,0.10966825485229492,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.76297344181255,0.000186920166015625,0,0,Unknown,0.7859749794006348,0.6432130336761475,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7660074974392159,0.000186920166015625,0,0,Unknown,0.7859749794006348,0.14277315139770508,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7624782754910286,0.000186920166015625,0,0,Unknown,0.7859749794006348,0.16831421852111816,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.00019311904907226562,0,0,Unknown,0.6711671352386475,0.0024077892303466797,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7877002768717352,0.00019311904907226562,0,0,Unknown,0.6711671352386475,0.6058139801025391,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7835922812181502,0.00019311904907226562,0,0,Unknown,0.6711671352386475,0.18326497077941895,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7867371143547859,0.00019311904907226562,0,0,Unknown,0.6711671352386475,0.17485809326171875,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8277777777777777,0.00016689300537109375,0,0,Unknown,0.7211239337921143,0.05955934524536133,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7675945623117628,0.00016689300537109375,0,0,Unknown,0.7211239337921143,0.6074261665344238,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7574118920895291,0.00016689300537109375,0,0,Unknown,0.7211239337921143,0.20140290260314941,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7652268058181464,0.00016689300537109375,0,0,Unknown,0.7211239337921143,0.18477296829223633,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7611111111111111,0.0004248619079589844,0,0,Unknown,0.727971076965332,0.002360820770263672,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7862866144521421,0.0004248619079589844,0,0,Unknown,0.727971076965332,0.65631103515625,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7809689554263389,0.0004248619079589844,0,0,Unknown,0.727971076965332,0.19518089294433594,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7851196605706021,0.0004248619079589844,0,0,Unknown,0.727971076965332,0.16939806938171387,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.00017213821411132812,0,0,Unknown,0.7432537078857422,0.05031108856201172,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7695400653568895,0.00017213821411132812,0,0,Unknown,0.7432537078857422,0.612267017364502,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7621562134032054,0.00017213821411132812,0,0,Unknown,0.7432537078857422,0.15337419509887695,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7709446167531553,0.00017213821411132812,0,0,Unknown,0.7432537078857422,0.16105413436889648,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7777777777777778,0.0005598068237304688,0,0,Unknown,3.1468653678894043,0.05067276954650879,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
