Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5427366823214788,0.16435527801513672,0,0,npl31,85.4391713142395,0.0033555030822753906,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5324818243413745,0.16435527801513672,0,0,npl31,85.4391713142395,0.0032181739807128906,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.14462995529174805,0,0,npl31,73.13725876808167,0.002872467041015625,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5197803238166274,0.14462995529174805,0,0,npl31,73.13725876808167,0.012531757354736328,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5231255048134917,0.14462995529174805,0,0,npl31,73.13725876808167,0.009741544723510742,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5297051559460582,0.14462995529174805,0,0,npl31,73.13725876808167,0.003103494644165039,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9611111111111111,15.1058669090271,0,0,npl31,72.94105768203735,0.0029795169830322266,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.533381661956084,15.1058669090271,0,0,npl31,72.94105768203735,0.011731863021850586,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5323998522628075,15.1058669090271,0,0,npl31,72.94105768203735,0.009229421615600586,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5295253366396242,15.1058669090271,0,0,npl31,72.94105768203735,0.003428220748901367,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.4418003559112549,0,0,npl31,72.73426842689514,0.002383708953857422,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5458582190094624,0.4418003559112549,0,0,npl31,72.73426842689514,0.007576465606689453,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5393508394348515,0.4418003559112549,0,0,npl31,72.73426842689514,0.0029418468475341797,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5411971991901177,0.4418003559112549,0,0,npl31,72.73426842689514,0.0027923583984375,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,29.48786425590515,0,0,npl31,56.36460280418396,0.002811908721923828,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5020494216939237,29.48786425590515,0,0,npl31,56.36460280418396,0.008774995803833008,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.503209226533743,29.48786425590515,0,0,npl31,56.36460280418396,0.011943340301513672,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5014242483851034,29.48786425590515,0,0,npl31,56.36460280418396,0.00962376594543457,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9555555555555556,0.15508818626403809,0,0,npl31,62.2953417301178,0.0025835037231445312,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5313779010757742,0.15508818626403809,0,0,npl31,62.2953417301178,0.010935306549072266,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.522009221839885,0.15508818626403809,0,0,npl31,62.2953417301178,0.01834392547607422,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5405510418591528,0.15508818626403809,0,0,npl31,62.2953417301178,0.025185346603393555,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,43.10177803039551,0,0,npl31,61.69182085990906,0.02104043960571289,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5270583972400559,43.10177803039551,0,0,npl31,61.69182085990906,0.026471614837646484,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5318403682530515,43.10177803039551,0,0,npl31,61.69182085990906,0.00644993782043457,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.543846007117268,43.10177803039551,0,0,npl31,61.69182085990906,0.003100872039794922,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,39.611088514328,0,0,npl31,72.57997131347656,0.052335500717163086,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5569753075269495,39.611088514328,0,0,npl31,72.57997131347656,0.05829286575317383,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5537249840737,39.611088514328,0,0,npl31,72.57997131347656,0.05326342582702637,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5595747323076679,39.611088514328,0,0,npl31,72.57997131347656,0.05537605285644531,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,14.100715160369873,0,0,npl31,81.89772534370422,0.003165006637573242,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5605008337390601,14.100715160369873,0,0,npl31,81.89772534370422,0.010834932327270508,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5514876447115435,14.100715160369873,0,0,npl31,81.89772534370422,0.0038874149322509766,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5490713972059458,14.100715160369873,0,0,npl31,81.89772534370422,0.0036449432373046875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,29.263145446777344,0,0,npl31,75.28213620185852,0.0026891231536865234,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5599691089984441,29.263145446777344,0,0,npl31,75.28213620185852,0.008625984191894531,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5360087528518669,29.263145446777344,0,0,npl31,75.28213620185852,0.004564523696899414,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5503159256322984,29.263145446777344,0,0,npl31,75.28213620185852,0.003023386001586914,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,36.21382141113281,0,0,npl31,99.07497453689575,0.05807900428771973,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5005080678730827,36.21382141113281,0,0,npl31,99.07497453689575,0.10545635223388672,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,36.21382141113281,0,0,npl31,99.07497453689575,0.06113886833190918,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003947083450067,36.21382141113281,0,0,npl31,99.07497453689575,0.04214978218078613,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.939753293991089,0,0,npl31,94.55502462387085,0.002582550048828125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4996037326290512,4.939753293991089,0,0,npl31,94.55502462387085,0.025179147720336914,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49553874650521385,4.939753293991089,0,0,npl31,94.55502462387085,0.018081188201904297,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48455054114682994,4.939753293991089,0,0,npl31,94.55502462387085,0.003949403762817383,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,41.893837451934814,0,0,npl31,90.83270907402039,0.0031278133392333984,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5483934306655065,41.893837451934814,0,0,npl31,90.83270907402039,0.009278059005737305,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5318666220352369,41.893837451934814,0,0,npl31,90.83270907402039,0.0032935142517089844,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5490982210803862,41.893837451934814,0,0,npl31,90.83270907402039,0.0032112598419189453,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.070178031921387,0,0,npl31,90.24697589874268,0.002695798873901367,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5255555674476609,5.070178031921387,0,0,npl31,90.24697589874268,0.009100675582885742,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.520738001772926,5.070178031921387,0,0,npl31,90.24697589874268,0.003346681594848633,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5267846321055947,5.070178031921387,0,0,npl31,90.24697589874268,0.0032067298889160156,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.652009725570679,0,0,npl31,86.64798593521118,0.0027306079864501953,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5020837357953547,10.652009725570679,0,0,npl31,86.64798593521118,0.008716583251953125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5079645422782356,10.652009725570679,0,0,npl31,86.64798593521118,0.0078582763671875,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4929172056278476,10.652009725570679,0,0,npl31,86.64798593521118,0.0030946731567382812,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,45.77239537239075,0,0,npl31,89.71788620948792,0.048499345779418945,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5012127923043191,45.77239537239075,0,0,npl31,89.71788620948792,0.053153276443481445,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.503644800647275,45.77239537239075,0,0,npl31,89.71788620948792,0.039182424545288086,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.502047257705903,45.77239537239075,0,0,npl31,89.71788620948792,0.042291879653930664,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.965,24.113560438156128,0,0,npl31,88.69258141517639,0.0038971900939941406,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.535936608215772,24.113560438156128,0,0,npl31,88.69258141517639,0.011839866638183594,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5162964386147788,24.113560438156128,0,0,npl31,88.69258141517639,0.009223461151123047,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5360854628509208,24.113560438156128,0,0,npl31,88.69258141517639,0.0040094852447509766,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,49.929585218429565,0,0,npl31,84.92738604545593,0.02531909942626953,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5463323517658671,49.929585218429565,0,0,npl31,84.92738604545593,0.029882431030273438,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5277920151508191,49.929585218429565,0,0,npl31,84.92738604545593,0.018500804901123047,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5332517688854979,49.929585218429565,0,0,npl31,84.92738604545593,0.01880812644958496,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.745564222335815,0,0,npl31,85.29175901412964,0.013380289077758789,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5079532005152805,33.745564222335815,0,0,npl31,85.29175901412964,0.007859945297241211,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5052513531139671,33.745564222335815,0,0,npl31,85.29175901412964,0.0068051815032958984,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
