Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5743320110613672,53.15736174583435,0,0,Unknown,23.427347421646118,0.0644078254699707,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5469957512294671,53.15736174583435,0,0,Unknown,23.427347421646118,0.05632209777832031,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5894899741255536,53.15736174583435,0,0,Unknown,23.427347421646118,0.06132841110229492,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,56.14411664009094,0,0,Unknown,12.841638565063477,0.02626180648803711,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5830586575826675,56.14411664009094,0,0,Unknown,12.841638565063477,0.03428292274475098,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.563934188156362,56.14411664009094,0,0,Unknown,12.841638565063477,0.029108762741088867,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5743464145139354,56.14411664009094,0,0,Unknown,12.841638565063477,0.029152631759643555,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,55.88546943664551,0,0,Unknown,13.413060188293457,0.0477910041809082,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5680803384756052,55.88546943664551,0,0,Unknown,13.413060188293457,0.05055665969848633,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5775693352514135,55.88546943664551,0,0,Unknown,13.413060188293457,0.048696041107177734,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5857360957998539,55.88546943664551,0,0,Unknown,13.413060188293457,0.05625772476196289,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,59.33665728569031,0,0,Unknown,15.88647723197937,0.047658681869506836,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5926713912568367,59.33665728569031,0,0,Unknown,15.88647723197937,0.05733203887939453,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5900050486464457,59.33665728569031,0,0,Unknown,15.88647723197937,0.03962135314941406,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5684373425466063,59.33665728569031,0,0,Unknown,15.88647723197937,0.046746015548706055,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,28.292267084121704,0,0,Unknown,12.735936164855957,0.04070138931274414,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000083977743459,28.292267084121704,0,0,Unknown,12.735936164855957,0.0642385482788086,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5007139576826105,28.292267084121704,0,0,Unknown,12.735936164855957,0.03746485710144043,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5029958290240826,28.292267084121704,0,0,Unknown,12.735936164855957,0.044022321701049805,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,55.38444423675537,0,0,Unknown,12.718592166900635,0.05420684814453125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5478689166662021,55.38444423675537,0,0,Unknown,12.718592166900635,0.04960465431213379,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5476066830696986,55.38444423675537,0,0,Unknown,12.718592166900635,0.041382789611816406,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5462754814048726,55.38444423675537,0,0,Unknown,12.718592166900635,0.050420522689819336,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,40.80205225944519,0,0,Unknown,12.385705471038818,0.053917646408081055,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.525377621081271,40.80205225944519,0,0,Unknown,12.385705471038818,0.06294965744018555,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5197965486722972,40.80205225944519,0,0,Unknown,12.385705471038818,0.047356605529785156,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5353998795303958,40.80205225944519,0,0,Unknown,12.385705471038818,0.042998552322387695,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,40.354153871536255,0,0,Unknown,24.054130792617798,0.04120373725891113,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5092048666670383,40.354153871536255,0,0,Unknown,24.054130792617798,0.04919242858886719,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49279617458584374,40.354153871536255,0,0,Unknown,24.054130792617798,0.048400163650512695,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5004076267109147,40.354153871536255,0,0,Unknown,24.054130792617798,0.04785513877868652,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,67.19769263267517,0,0,Unknown,25.407676219940186,0.05288434028625488,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5743320110613672,67.19769263267517,0,0,Unknown,25.407676219940186,0.06666755676269531,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5469957512294671,67.19769263267517,0,0,Unknown,25.407676219940186,0.03938627243041992,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5894899741255536,67.19769263267517,0,0,Unknown,25.407676219940186,0.04067182540893555,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,51.69347143173218,0,0,Unknown,22.70936417579651,0.04424095153808594,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5572165454971203,51.69347143173218,0,0,Unknown,22.70936417579651,0.0546870231628418,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5319133001420312,51.69347143173218,0,0,Unknown,22.70936417579651,0.05448293685913086,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5316213769145386,51.69347143173218,0,0,Unknown,22.70936417579651,0.047592878341674805,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.995,37.68408441543579,0,0,Unknown,20.866107940673828,0.04636955261230469,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5230431095041899,37.68408441543579,0,0,Unknown,20.866107940673828,0.05654597282409668,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.516024890435248,37.68408441543579,0,0,Unknown,20.866107940673828,0.05608987808227539,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5187618149238351,37.68408441543579,0,0,Unknown,20.866107940673828,0.056697845458984375,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.995,49.27927088737488,0,0,Unknown,13.153640031814575,0.06690502166748047,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5834730407051621,49.27927088737488,0,0,Unknown,13.153640031814575,0.05395340919494629,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5639098573301176,49.27927088737488,0,0,Unknown,13.153640031814575,0.04745912551879883,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.586492250925305,49.27927088737488,0,0,Unknown,13.153640031814575,0.04377126693725586,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.995,43.22579097747803,0,0,Unknown,12.88300371170044,0.05837106704711914,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5485253368866488,43.22579097747803,0,0,Unknown,12.88300371170044,0.04170036315917969,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5839500944340194,43.22579097747803,0,0,Unknown,12.88300371170044,0.05423259735107422,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5620399519636925,43.22579097747803,0,0,Unknown,12.88300371170044,0.04216361045837402,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,44.990487575531006,0,0,Unknown,19.56618309020996,0.05523514747619629,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,44.990487575531006,0,0,Unknown,19.56618309020996,0.04468083381652832,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,44.990487575531006,0,0,Unknown,19.56618309020996,0.057756900787353516,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,44.990487575531006,0,0,Unknown,19.56618309020996,0.0504755973815918,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.995,60.47064256668091,0,0,Unknown,19.451318502426147,0.02167487144470215,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5701058746787242,60.47064256668091,0,0,Unknown,19.451318502426147,0.0288388729095459,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5910391087618347,60.47064256668091,0,0,Unknown,19.451318502426147,0.021764516830444336,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5744267275833721,60.47064256668091,0,0,Unknown,19.451318502426147,0.025820493698120117,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,45.73571515083313,0,0,Unknown,22.817238569259644,0.021967411041259766,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5597380033786232,45.73571515083313,0,0,Unknown,22.817238569259644,0.02645397186279297,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5503720335400439,45.73571515083313,0,0,Unknown,22.817238569259644,0.028174400329589844,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5748320812828877,45.73571515083313,0,0,Unknown,22.817238569259644,0.021415233612060547,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.995,46.54605317115784,0,0,Unknown,13.51669430732727,0.022774696350097656,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.503016194811639,46.54605317115784,0,0,Unknown,13.51669430732727,0.026090621948242188,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5041601911186402,46.54605317115784,0,0,Unknown,13.51669430732727,0.022165536880493164,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5022938473369777,46.54605317115784,0,0,Unknown,13.51669430732727,0.025418758392333984,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99,62.64855122566223,0,0,Unknown,24.917555332183838,0.02339029312133789,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5949198692037934,62.64855122566223,0,0,Unknown,24.917555332183838,0.03856492042541504,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5752639894647522,62.64855122566223,0,0,Unknown,24.917555332183838,0.025368690490722656,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
