Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8999999999999999,6.500566720962524,0,0,Unknown,0.5072228908538818,0.04037952423095703,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.669967707212056,6.500566720962524,0,0,Unknown,0.5072228908538818,0.04688143730163574,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6670193336158705,6.500566720962524,0,0,Unknown,0.5072228908538818,0.029750585556030273,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6408609311618332,6.500566720962524,0,0,Unknown,0.5072228908538818,0.04217338562011719,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9333333333333333,2.258497953414917,0,0,Unknown,0.8047866821289062,0.0016379356384277344,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7227125941872982,2.258497953414917,0,0,Unknown,0.8047866821289062,0.041890621185302734,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7634487699541885,2.258497953414917,0,0,Unknown,0.8047866821289062,0.026633739471435547,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7493758955419669,2.258497953414917,0,0,Unknown,0.8047866821289062,0.03386998176574707,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8888888888888888,9.783291339874268,0,0,Unknown,0.9449160099029541,0.026012420654296875,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6719052744886975,9.783291339874268,0,0,Unknown,0.9449160099029541,0.0707089900970459,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6745585356501382,9.783291339874268,0,0,Unknown,0.9449160099029541,0.04096508026123047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6448689229278924,9.783291339874268,0,0,Unknown,0.9449160099029541,0.03888249397277832,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9777777777777777,6.942832946777344,0,0,Unknown,0.8823533058166504,0.029163360595703125,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5934337997847148,6.942832946777344,0,0,Unknown,0.8823533058166504,0.03685593605041504,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5846219047042441,6.942832946777344,0,0,Unknown,0.8823533058166504,0.05298161506652832,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6012123872373918,6.942832946777344,0,0,Unknown,0.8823533058166504,0.06097865104675293,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8833333333333333,5.039659738540649,0,0,Unknown,0.977886438369751,0.03901362419128418,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6473627556512379,5.039659738540649,0,0,Unknown,0.977886438369751,0.05183148384094238,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6348988920506144,5.039659738540649,0,0,Unknown,0.977886438369751,0.025428295135498047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6554115961332768,5.039659738540649,0,0,Unknown,0.977886438369751,0.02523517608642578,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9277777777777778,1.0294702053070068,0,0,Unknown,1.2354254722595215,0.013722896575927734,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7428417653390742,1.0294702053070068,0,0,Unknown,1.2354254722595215,0.07155251502990723,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7729793546043471,1.0294702053070068,0,0,Unknown,1.2354254722595215,0.04363560676574707,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7423447559080543,1.0294702053070068,0,0,Unknown,1.2354254722595215,0.07180476188659668,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,10.307053565979004,0,0,Unknown,1.107029914855957,0.03701663017272949,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.621313240043057,10.307053565979004,0,0,Unknown,1.107029914855957,0.055400848388671875,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6127757260196565,10.307053565979004,0,0,Unknown,1.107029914855957,0.04919624328613281,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.620273052007023,10.307053565979004,0,0,Unknown,1.107029914855957,0.03098583221435547,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8888888888888888,9.82734489440918,0,0,Unknown,0.542900562286377,0.023749828338623047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6477933261571582,9.82734489440918,0,0,Unknown,0.542900562286377,0.04678964614868164,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6469294262477043,9.82734489440918,0,0,Unknown,0.542900562286377,0.04543280601501465,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6438810518455733,9.82734489440918,0,0,Unknown,0.542900562286377,0.07324051856994629,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9444444444444444,2.560279369354248,0,0,Unknown,0.6092548370361328,0.002895355224609375,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7128094725511303,2.560279369354248,0,0,Unknown,0.6092548370361328,0.056191444396972656,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7448689229278924,2.560279369354248,0,0,Unknown,0.6092548370361328,0.02003335952758789,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7488577425279006,2.560279369354248,0,0,Unknown,0.6092548370361328,0.004810333251953125,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8944444444444444,4.552642822265625,0,0,Unknown,0.5140535831451416,0.003366231918334961,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6494079655543595,4.552642822265625,0,0,Unknown,0.5140535831451416,0.02170848846435547,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6479379830881313,4.552642822265625,0,0,Unknown,0.5140535831451416,0.012546777725219727,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6478905572036892,4.552642822265625,0,0,Unknown,0.5140535831451416,0.005636692047119141,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,9.898634672164917,0,0,Unknown,0.8546874523162842,0.008361101150512695,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6031216361679226,9.898634672164917,0,0,Unknown,0.8546874523162842,0.02793431282043457,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5785660228855118,9.898634672164917,0,0,Unknown,0.8546874523162842,0.05567574501037598,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5947054549857722,9.898634672164917,0,0,Unknown,0.8546874523162842,0.032889604568481445,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,6.019012451171875,0,0,Unknown,0.8812425136566162,0.0034253597259521484,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6377825618945102,6.019012451171875,0,0,Unknown,0.8812425136566162,0.031049013137817383,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6288586506831346,6.019012451171875,0,0,Unknown,0.8812425136566162,0.0298769474029541,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6348237169784667,6.019012451171875,0,0,Unknown,0.8812425136566162,0.012641429901123047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9388888888888889,1.478036880493164,0,0,Unknown,0.6521282196044922,0.0018720626831054688,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7333692142088266,1.478036880493164,0,0,Unknown,0.6521282196044922,0.03757476806640625,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7724793646949608,1.478036880493164,0,0,Unknown,0.6521282196044922,0.014896392822265625,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7518844221105527,1.478036880493164,0,0,Unknown,0.6521282196044922,0.022214174270629883,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,3.8582403659820557,0,0,Unknown,1.3927032947540283,0.02373051643371582,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.620021528525296,3.8582403659820557,0,0,Unknown,1.3927032947540283,0.032393455505371094,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6087823656434784,3.8582403659820557,0,0,Unknown,1.3927032947540283,0.016805171966552734,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6207543742810437,3.8582403659820557,0,0,Unknown,1.3927032947540283,0.017313003540039062,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,8.495090007781982,0,0,Unknown,0.6098268032073975,0.003178834915161133,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6514531754574812,8.495090007781982,0,0,Unknown,0.6098268032073975,0.021764755249023438,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6529848035357511,8.495090007781982,0,0,Unknown,0.6098268032073975,0.016408920288085938,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6518834130491817,8.495090007781982,0,0,Unknown,0.6098268032073975,0.014991283416748047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9277777777777778,0.32441210746765137,0,0,Unknown,0.49208617210388184,0.0030143260955810547,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7086114101184069,0.32441210746765137,0,0,Unknown,0.49208617210388184,0.026500701904296875,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7544156525599888,0.32441210746765137,0,0,Unknown,0.49208617210388184,0.008629322052001953,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7558863595083853,0.32441210746765137,0,0,Unknown,0.49208617210388184,0.006241559982299805,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8888888888888888,5.248344898223877,0,0,Unknown,0.32657957077026367,0.026053667068481445,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6528525296017222,5.248344898223877,0,0,Unknown,0.32657957077026367,0.043463945388793945,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6509757623458658,5.248344898223877,0,0,Unknown,0.32657957077026367,0.029456615447998047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
