Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7298196172392767,0.17238521575927734,0,0,silkworm,44.3878858089447,0.010440349578857422,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7222222222222222,0.017029762268066406,0,0,silkworm,48.92758536338806,0.004706144332885742,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7410931376469272,0.017029762268066406,0,0,silkworm,48.92758536338806,0.08193707466125488,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7687619460177416,0.017029762268066406,0,0,silkworm,48.92758536338806,0.024523496627807617,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7767206087426937,0.017029762268066406,0,0,silkworm,48.92758536338806,0.00656437873840332,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8944444444444444,2.1573410034179688,0,0,silkworm,50.95740747451782,0.03460049629211426,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5865982286307513,2.1573410034179688,0,0,silkworm,50.95740747451782,0.06720995903015137,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5818617163327915,2.1573410034179688,0,0,silkworm,50.95740747451782,0.02810811996459961,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5944661783347057,2.1573410034179688,0,0,silkworm,50.95740747451782,0.04657101631164551,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8777777777777778,0.28414463996887207,0,0,silkworm,40.615691900253296,0.04949212074279785,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7308344397787809,0.28414463996887207,0,0,silkworm,40.615691900253296,0.08325505256652832,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7309128571880417,0.28414463996887207,0,0,silkworm,40.615691900253296,0.008506298065185547,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7320089544583063,0.28414463996887207,0,0,silkworm,40.615691900253296,0.013788938522338867,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7611111111111111,0.2598404884338379,0,0,silkworm,45.388983726501465,0.008925437927246094,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7692611205052287,0.2598404884338379,0,0,silkworm,45.388983726501465,0.031839847564697266,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7663771183469643,0.2598404884338379,0,0,silkworm,45.388983726501465,0.02544116973876953,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7702627675433021,0.2598404884338379,0,0,silkworm,45.388983726501465,0.01932358741760254,Adult,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.87,0.257277250289917,0,0,silkworm,58.023709535598755,0.048989295959472656,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7501240321492759,0.257277250289917,0,0,silkworm,58.023709535598755,0.07206940650939941,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.736402613079585,0.257277250289917,0,0,silkworm,58.023709535598755,0.027015209197998047,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.748645102935948,0.257277250289917,0,0,silkworm,58.023709535598755,0.04005026817321777,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.845,0.03557157516479492,0,0,silkworm,57.28525686264038,0.009158134460449219,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7473033858377465,0.03557157516479492,0,0,silkworm,57.28525686264038,0.05602121353149414,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.74424510687326,0.03557157516479492,0,0,silkworm,57.28525686264038,0.007626771926879883,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7513160585236933,0.03557157516479492,0,0,silkworm,57.28525686264038,0.013706445693969727,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8200000000000001,0.029727697372436523,0,0,silkworm,60.217920541763306,0.007004261016845703,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7528852672939463,0.029727697372436523,0,0,silkworm,60.217920541763306,0.04837369918823242,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7468613186653236,0.029727697372436523,0,0,silkworm,60.217920541763306,0.004389762878417969,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7503362424884011,0.029727697372436523,0,0,silkworm,60.217920541763306,0.015856027603149414,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.845,2.187079668045044,0,0,silkworm,69.91826701164246,0.061713457107543945,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7704480584255835,2.187079668045044,0,0,silkworm,69.91826701164246,0.09155559539794922,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.768242777575731,2.187079668045044,0,0,silkworm,69.91826701164246,0.0835421085357666,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7725663688738216,2.187079668045044,0,0,silkworm,69.91826701164246,0.015668392181396484,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.835,0.24924015998840332,0,0,silkworm,62.82825493812561,0.021611690521240234,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.750124065048427,0.24924015998840332,0,0,silkworm,62.82825493812561,0.040488481521606445,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7507369643119806,0.24924015998840332,0,0,silkworm,62.82825493812561,0.024707794189453125,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7528725168663654,0.24924015998840332,0,0,silkworm,62.82825493812561,0.03418135643005371,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8300000000000001,0.5002636909484863,0,0,silkworm,57.65255403518677,0.008000850677490234,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49463800941938413,0.5002636909484863,0,0,silkworm,57.65255403518677,0.03229522705078125,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4888299967992119,0.5002636909484863,0,0,silkworm,57.65255403518677,0.023264169692993164,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4855994470292457,0.5002636909484863,0,0,silkworm,57.65255403518677,0.009891271591186523,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,2.6862616539001465,0,0,silkworm,57.32016134262085,0.11214900016784668,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7488036834716658,2.6862616539001465,0,0,silkworm,57.32016134262085,0.09964299201965332,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7494068510786001,2.6862616539001465,0,0,silkworm,57.32016134262085,0.0074367523193359375,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7602055812466444,2.6862616539001465,0,0,silkworm,57.32016134262085,0.014688968658447266,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.74,0.9716253280639648,0,0,silkworm,65.70087504386902,0.015353679656982422,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7490704109886022,0.9716253280639648,0,0,silkworm,65.70087504386902,0.04744100570678711,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7628539483568657,0.9716253280639648,0,0,silkworm,65.70087504386902,0.03454089164733887,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.772771614440855,0.9716253280639648,0,0,silkworm,65.70087504386902,0.03818988800048828,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.865,2.404994010925293,0,0,silkworm,62.433724880218506,0.0297849178314209,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5603917072557593,2.404994010925293,0,0,silkworm,62.433724880218506,0.10063362121582031,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5704225070983899,2.404994010925293,0,0,silkworm,62.433724880218506,0.03525352478027344,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5705561187740898,2.404994010925293,0,0,silkworm,62.433724880218506,0.06561422348022461,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8049999999999999,0.01554560661315918,0,0,silkworm,52.93314003944397,0.001134634017944336,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7246529430960116,0.01554560661315918,0,0,silkworm,52.93314003944397,0.01282501220703125,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7256139509731798,0.01554560661315918,0,0,silkworm,52.93314003944397,0.004429817199707031,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7207779129365806,0.01554560661315918,0,0,silkworm,52.93314003944397,0.009040594100952148,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.5218563079833984,0,0,silkworm,58.74607563018799,0.00831294059753418,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6989131079279021,0.5218563079833984,0,0,silkworm,58.74607563018799,0.030704975128173828,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7705295958255254,0.5218563079833984,0,0,silkworm,58.74607563018799,0.01755499839782715,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.776066084671907,0.5218563079833984,0,0,silkworm,58.74607563018799,0.008985757827758789,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8300000000000001,1.6566762924194336,0,0,silkworm,46.472612142562866,0.054189443588256836,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.520054138090934,1.6566762924194336,0,0,silkworm,46.472612142562866,0.06720924377441406,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5278029440494667,1.6566762924194336,0,0,silkworm,46.472612142562866,0.008369207382202148,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5141998104228929,1.6566762924194336,0,0,silkworm,46.472612142562866,0.015679359436035156,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.855,0.15293335914611816,0,0,silkworm,50.37786889076233,0.06085395812988281,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7158873003486821,0.15293335914611816,0,0,silkworm,50.37786889076233,0.018932819366455078,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7245413747666327,0.15293335914611816,0,0,silkworm,50.37786889076233,0.055741071701049805,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7248082174368774,0.15293335914611816,0,0,silkworm,50.37786889076233,0.0059773921966552734,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.04835653305053711,0,0,silkworm,45.893102169036865,0.0011267662048339844,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7606142601426484,0.04835653305053711,0,0,silkworm,45.893102169036865,0.08672475814819336,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7673264534643592,0.04835653305053711,0,0,silkworm,45.893102169036865,0.009371757507324219,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7764494041789246,0.04835653305053711,0,0,silkworm,45.893102169036865,0.009534597396850586,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.86,1.3475162982940674,0,0,silkworm,50.89299750328064,0.03777360916137695,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6583449815127451,1.3475162982940674,0,0,silkworm,50.89299750328064,0.05989694595336914,Adult,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
