Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.96,-1,0,0,0.5847291946411133,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.824650671259149,-1,0,0,0.5847291946411133,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8211872146118722,-1,0,0,0.5847291946411133,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8236529680365297,-1,0,0,0.5847291946411133,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.96,-1,0,0,0.5630300045013428,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.824650671259149,-1,0,0,0.5630300045013428,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8211872146118722,-1,0,0,0.5630300045013428,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8236529680365297,-1,0,0,0.5630300045013428,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,0.5405969619750977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5278484480801597,-1,0,0,0.5405969619750977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5292237442922374,-1,0,0,0.5405969619750977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5287671232876712,-1,0,0,0.5405969619750977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8,-1,0,0,0.4509565830230713,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5278484480801597,-1,0,0,0.4509565830230713,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5292237442922374,-1,0,0,0.4509565830230713,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5287671232876712,-1,0,0,0.4509565830230713,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.955,-1,0,0,0.5453312397003174,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8217347058593292,-1,0,0,0.5453312397003174,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8162557077625571,-1,0,0,0.5453312397003174,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.82337899543379,-1,0,0,0.5453312397003174,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.955,-1,0,0,0.6586389541625977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8217347058593292,-1,0,0,0.6586389541625977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8162557077625571,-1,0,0,0.6586389541625977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.82337899543379,-1,0,0,0.6586389541625977,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.955,-1,0,0,0.560614824295044,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8217347058593292,-1,0,0,0.560614824295044,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8162557077625571,-1,0,0,0.560614824295044,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.82337899543379,-1,0,0,0.560614824295044,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,0.43631458282470703,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5466945868722847,-1,0,0,0.43631458282470703,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5501369863013699,-1,0,0,0.43631458282470703,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.547945205479452,-1,0,0,0.43631458282470703,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8,-1,0,0,0.5226390361785889,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5466945868722847,-1,0,0,0.5226390361785889,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5501369863013699,-1,0,0,0.5226390361785889,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.547945205479452,-1,0,0,0.5226390361785889,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.96,-1,0,0,0.7018723487854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8231241927276998,-1,0,0,0.7018723487854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8218264840182649,-1,0,0,0.7018723487854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8221004566210046,-1,0,0,0.7018723487854004,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.96,-1,0,0,0.5559909343719482,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8231241927276998,-1,0,0,0.5559909343719482,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8218264840182649,-1,0,0,0.5559909343719482,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8221004566210046,-1,0,0,0.5559909343719482,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.96,-1,0,0,0.5515236854553223,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8231241927276998,-1,0,0,0.5515236854553223,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8218264840182649,-1,0,0,0.5515236854553223,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8221004566210046,-1,0,0,0.5515236854553223,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.78,-1,0,0,0.5332291126251221,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5658538494657326,-1,0,0,0.5332291126251221,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5691324200913241,-1,0,0,0.5332291126251221,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5655707762557077,-1,0,0,0.5332291126251221,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.78,-1,0,0,0.519963264465332,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5658538494657326,-1,0,0,0.519963264465332,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5691324200913241,-1,0,0,0.519963264465332,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5655707762557077,-1,0,0,0.519963264465332,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.96,-1,0,0,0.8288345336914062,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8328114603311284,-1,0,0,0.8288345336914062,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8294063926940639,-1,0,0,0.8288345336914062,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8357077625570777,-1,0,0,0.8288345336914062,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.96,-1,0,0,0.5641026496887207,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8328114603311284,-1,0,0,0.5641026496887207,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8294063926940639,-1,0,0,0.5641026496887207,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8357077625570777,-1,0,0,0.5641026496887207,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.96,-1,0,0,0.5957353115081787,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8328114603311284,-1,0,0,0.5957353115081787,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8294063926940639,-1,0,0,0.5957353115081787,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8357077625570777,-1,0,0,0.5957353115081787,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8049999999999999,-1,0,0,0.5716116428375244,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5828995264002506,-1,0,0,0.5716116428375244,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.58675799086758,-1,0,0,0.5716116428375244,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.581917808219178,-1,0,0,0.5716116428375244,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8049999999999999,-1,0,0,0.6930282115936279,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5828995264002506,-1,0,0,0.6930282115936279,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.58675799086758,-1,0,0,0.6930282115936279,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.581917808219178,-1,0,0,0.6930282115936279,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.86,-1,0,0,0.6252434253692627,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.824963795060472,-1,0,0,0.6252434253692627,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8244748858447488,-1,0,0,0.6252434253692627,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8288584474885845,-1,0,0,0.6252434253692627,-1,MiniBooNE,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
