Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.490365703323174,2.667257070541382,0,0,npl17,0.5456678867340088,0.443134069442749,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4868172938000961,2.667257070541382,0,0,npl17,0.5456678867340088,0.11594820022583008,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49568642160540133,2.667257070541382,0,0,npl17,0.5456678867340088,0.11658382415771484,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7888888888888889,2.679779529571533,0,0,npl17,0.5395865440368652,0.007512807846069336,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.490365703323174,2.679779529571533,0,0,npl17,0.5395865440368652,0.4560074806213379,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4868172938000961,2.679779529571533,0,0,npl17,0.5395865440368652,0.11542844772338867,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49568642160540133,2.679779529571533,0,0,npl17,0.5395865440368652,0.11496615409851074,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5666666666666667,1.6419262886047363,0,0,npl17,0.5513696670532227,0.008236408233642578,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5055706421306678,1.6419262886047363,0,0,npl17,0.5513696670532227,0.8509066104888916,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5095998605729091,1.6419262886047363,0,0,npl17,0.5513696670532227,0.21914029121398926,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5073143285821455,1.6419262886047363,0,0,npl17,0.5513696670532227,0.20985007286071777,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333334,3.0935065746307373,0,0,npl17,0.6066532135009766,0.010478496551513672,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.47533132802567035,3.0935065746307373,0,0,npl17,0.6066532135009766,0.46236419677734375,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4846752276138815,3.0935065746307373,0,0,npl17,0.6066532135009766,0.11681079864501953,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.47843210802700675,3.0935065746307373,0,0,npl17,0.6066532135009766,0.11470460891723633,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,3.767737627029419,0,0,npl17,0.5695919990539551,0.00603485107421875,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47533132802567035,3.767737627029419,0,0,npl17,0.5695919990539551,0.575493335723877,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4846752276138815,3.767737627029419,0,0,npl17,0.5695919990539551,0.30207085609436035,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.47843210802700675,3.767737627029419,0,0,npl17,0.5695919990539551,0.12214231491088867,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6277777777777778,1.555605173110962,0,0,npl17,0.5292487144470215,0.00893092155456543,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5087674294516102,1.555605173110962,0,0,npl17,0.5292487144470215,0.9055905342102051,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5213236694091925,1.555605173110962,0,0,npl17,0.5292487144470215,0.21680474281311035,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.525225056264066,1.555605173110962,0,0,npl17,0.5292487144470215,0.21563172340393066,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,2.0555214881896973,0,0,npl17,0.534207820892334,0.006683826446533203,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.549625884025904,2.0555214881896973,0,0,npl17,0.534207820892334,0.46131253242492676,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5465594732954482,2.0555214881896973,0,0,npl17,0.534207820892334,0.11594295501708984,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5497936984246061,2.0555214881896973,0,0,npl17,0.534207820892334,0.1136312484741211,Diabetes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,4.589144468307495,0,0,npl17,0.7268719673156738,0.008228063583374023,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5386923639007004,4.589144468307495,0,0,npl17,0.7268719673156738,0.5017740726470947,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5321259092206929,4.589144468307495,0,0,npl17,0.7268719673156738,0.12490701675415039,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5297261815453863,4.589144468307495,0,0,npl17,0.7268719673156738,0.12248969078063965,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.72,3.205740451812744,0,0,npl17,0.6567404270172119,0.008069038391113281,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5385332203957828,3.205740451812744,0,0,npl17,0.6567404270172119,0.48710107803344727,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5399025086885114,3.205740451812744,0,0,npl17,0.6567404270172119,0.11861658096313477,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5324456114028507,3.205740451812744,0,0,npl17,0.6567404270172119,0.11995315551757812,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.605,1.2303509712219238,0,0,npl17,0.6754858493804932,0.00704646110534668,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5517558288489299,1.2303509712219238,0,0,npl17,0.6754858493804932,0.6144380569458008,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5510619178429947,1.2303509712219238,0,0,npl17,0.6754858493804932,0.13974881172180176,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5535446361590397,1.2303509712219238,0,0,npl17,0.6754858493804932,0.14010000228881836,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.605,1.1503114700317383,0,0,npl17,0.7960636615753174,0.0073430538177490234,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5505504836572443,1.1503114700317383,0,0,npl17,0.7960636615753174,0.5376338958740234,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5502167079473864,1.1503114700317383,0,0,npl17,0.7960636615753174,0.12856173515319824,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5543885971492872,1.1503114700317383,0,0,npl17,0.7960636615753174,0.1301720142364502,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,4.398414611816406,0,0,npl17,0.670102596282959,0.007505178451538086,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5235404958112633,4.398414611816406,0,0,npl17,0.670102596282959,0.4687483310699463,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.521059094965075,4.398414611816406,0,0,npl17,0.670102596282959,0.11722731590270996,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5184733683420855,4.398414611816406,0,0,npl17,0.670102596282959,0.11546611785888672,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,3.6425795555114746,0,0,npl17,0.8021056652069092,0.00909566879272461,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5314588107343693,3.6425795555114746,0,0,npl17,0.8021056652069092,0.48491930961608887,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5299654612583928,3.6425795555114746,0,0,npl17,0.8021056652069092,0.11334609985351562,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5298199549887472,3.6425795555114746,0,0,npl17,0.8021056652069092,0.11526918411254883,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.65,1.1922390460968018,0,0,npl17,0.7666211128234863,0.007662534713745117,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5385924994291855,1.1922390460968018,0,0,npl17,0.7666211128234863,0.4724562168121338,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5381243137177092,1.1922390460968018,0,0,npl17,0.7666211128234863,0.11882448196411133,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.535821455363841,1.1922390460968018,0,0,npl17,0.7666211128234863,0.11849284172058105,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,3.4008023738861084,0,0,npl17,0.649531364440918,0.00797891616821289,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5388143503919425,3.4008023738861084,0,0,npl17,0.649531364440918,0.5047323703765869,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5360577799205006,3.4008023738861084,0,0,npl17,0.649531364440918,0.12921905517578125,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5353525881470367,3.4008023738861084,0,0,npl17,0.649531364440918,0.12245655059814453,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.735,4.348034620285034,0,0,npl17,0.7433862686157227,0.006986856460571289,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5185985936090919,4.348034620285034,0,0,npl17,0.7433862686157227,0.5394670963287354,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.502764970927594,4.348034620285034,0,0,npl17,0.7433862686157227,0.12225675582885742,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5089084771192798,4.348034620285034,0,0,npl17,0.7433862686157227,0.11821627616882324,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.735,4.037121295928955,0,0,npl17,0.7805709838867188,0.006798267364501953,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5198447124186055,4.037121295928955,0,0,npl17,0.7805709838867188,0.4890718460083008,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5037015795873561,4.037121295928955,0,0,npl17,0.7805709838867188,0.1195993423461914,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5128469617404351,4.037121295928955,0,0,npl17,0.7805709838867188,0.11973404884338379,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.76,2.722102642059326,0,0,npl17,0.5759685039520264,0.006577014923095703,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5006120298927856,2.722102642059326,0,0,npl17,0.5759685039520264,0.5068566799163818,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5074597117202767,2.722102642059326,0,0,npl17,0.5759685039520264,0.11638188362121582,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5131282820705176,2.722102642059326,0,0,npl17,0.5759685039520264,0.11796879768371582,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.76,2.696262836456299,0,0,npl17,0.5720653533935547,0.007375478744506836,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5006120298927856,2.696262836456299,0,0,npl17,0.5720653533935547,0.4772224426269531,Diabetes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
