Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7972010561091692,0.0010693073272705078,0,0,npl20,18.684651374816895,0.00859975814819336,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8021491895438717,0.0010693073272705078,0,0,npl20,18.684651374816895,0.006021738052368164,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.83,0.001054525375366211,0,0,npl20,18.660135746002197,0.0009112358093261719,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8233168176766259,0.001054525375366211,0,0,npl20,18.660135746002197,0.05292987823486328,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8159776198306512,0.001054525375366211,0,0,npl20,18.660135746002197,0.008713006973266602,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8196183990335502,0.001054525375366211,0,0,npl20,18.660135746002197,0.006078481674194336,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.84,0.001253366470336914,0,0,npl20,18.686873197555542,0.0009069442749023438,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8221715741035334,0.001253366470336914,0,0,npl20,18.686873197555542,0.051087379455566406,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8150908253029756,0.001253366470336914,0,0,npl20,18.686873197555542,0.00845789909362793,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8211994560351197,0.001253366470336914,0,0,npl20,18.686873197555542,0.0059986114501953125,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.865,0.0010519027709960938,0,0,npl20,18.66758131980896,0.0008690357208251953,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8286334489781646,0.0010519027709960938,0,0,npl20,18.66758131980896,0.051526546478271484,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8194368138039569,0.0010519027709960938,0,0,npl20,18.66758131980896,0.008602142333984375,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8242163501932718,0.0010519027709960938,0,0,npl20,18.66758131980896,0.0059964656829833984,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.865,0.0012450218200683594,0,0,npl23,18.468531370162964,0.0009171962738037109,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0012450218200683594,0,0,npl23,18.468531370162964,0.04524683952331543,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0012450218200683594,0,0,npl23,18.468531370162964,0.007963895797729492,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0012450218200683594,0,0,npl23,18.468531370162964,0.005736589431762695,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,0.001054525375366211,0,0,npl23,18.45526099205017,0.0007884502410888672,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8162274937616854,0.001054525375366211,0,0,npl23,18.45526099205017,0.042936086654663086,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8115466423969511,0.001054525375366211,0,0,npl23,18.45526099205017,0.007384300231933594,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8173212948434443,0.001054525375366211,0,0,npl23,18.45526099205017,0.005852937698364258,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.86,0.000911712646484375,0,0,npl23,18.459266424179077,0.0007297992706298828,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8303237134467907,0.000911712646484375,0,0,npl23,18.459266424179077,0.010611295700073242,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8426608285848642,0.000911712646484375,0,0,npl23,18.459266424179077,0.002587556838989258,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8503757055540389,0.000911712646484375,0,0,npl23,18.459266424179077,0.0022275447845458984,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7150000000000001,0.0010950565338134766,0,0,npl23,18.47133159637451,0.0008366107940673828,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0010950565338134766,0,0,npl23,18.47133159637451,0.044997215270996094,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0010950565338134766,0,0,npl23,18.47133159637451,0.007930994033813477,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0010950565338134766,0,0,npl23,18.47133159637451,0.005626201629638672,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0010313987731933594,0,0,npl23,18.446667432785034,0.0007872581481933594,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8037256740455136,0.0010313987731933594,0,0,npl23,18.446667432785034,0.04489278793334961,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7972010561091692,0.0010313987731933594,0,0,npl23,18.446667432785034,0.007454633712768555,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8021491895438717,0.0010313987731933594,0,0,npl23,18.446667432785034,0.005809307098388672,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.88,0.0010623931884765625,0,0,npl23,18.468331813812256,0.0007951259613037109,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7966179700025898,0.0010623931884765625,0,0,npl23,18.468331813812256,0.010764360427856445,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8384113284631305,0.0010623931884765625,0,0,npl23,18.468331813812256,0.0025360584259033203,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8448282647009161,0.0010623931884765625,0,0,npl23,18.468331813812256,0.0021696090698242188,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.645,0.0011615753173828125,0,0,npl23,18.452823162078857,0.0009038448333740234,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0011615753173828125,0,0,npl23,18.452823162078857,0.045543670654296875,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0011615753173828125,0,0,npl23,18.452823162078857,0.007935047149658203,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0011615753173828125,0,0,npl23,18.452823162078857,0.007382869720458984,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.83,0.0011363029479980469,0,0,npl23,18.452995538711548,0.0007796287536621094,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8233168176766259,0.0011363029479980469,0,0,npl23,18.452995538711548,0.04197573661804199,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8159776198306512,0.0011363029479980469,0,0,npl23,18.452995538711548,0.007360219955444336,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8196183990335502,0.0011363029479980469,0,0,npl23,18.452995538711548,0.00567173957824707,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.86,0.0008821487426757812,0,0,npl23,18.464592933654785,0.0006906986236572266,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7061614030063504,0.0008821487426757812,0,0,npl23,18.464592933654785,0.010367631912231445,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8449361679094627,0.0008821487426757812,0,0,npl23,18.464592933654785,0.00251007080078125,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8515108905794133,0.0008821487426757812,0,0,npl23,18.464592933654785,0.002193450927734375,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0010318756103515625,0,0,npl23,18.460748434066772,0.0008184909820556641,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0010318756103515625,0,0,npl23,18.460748434066772,0.0426790714263916,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0010318756103515625,0,0,npl23,18.460748434066772,0.007375240325927734,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0010318756103515625,0,0,npl23,18.460748434066772,0.005593061447143555,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.84,0.0010623931884765625,0,0,npl23,18.458555936813354,0.0007748603820800781,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8221715741035334,0.0010623931884765625,0,0,npl23,18.458555936813354,0.04264259338378906,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8150908253029756,0.0010623931884765625,0,0,npl23,18.458555936813354,0.007435798645019531,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8211994560351197,0.0010623931884765625,0,0,npl23,18.458555936813354,0.005837202072143555,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.865,0.00087738037109375,0,0,npl23,18.458527326583862,0.0006976127624511719,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7998991298379805,0.00087738037109375,0,0,npl23,18.458527326583862,0.01070261001586914,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8447452770970818,0.00087738037109375,0,0,npl23,18.458527326583862,0.0024306774139404297,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8510083422277814,0.00087738037109375,0,0,npl23,18.458527326583862,0.0021965503692626953,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.62,0.0011970996856689453,0,0,npl23,18.376229286193848,0.0008001327514648438,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0011970996856689453,0,0,npl23,18.376229286193848,0.0419306755065918,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0011970996856689453,0,0,npl23,18.376229286193848,0.007325172424316406,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0011970996856689453,0,0,npl23,18.376229286193848,0.005696773529052734,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.865,0.001108407974243164,0,0,npl23,18.385475158691406,0.0007891654968261719,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8286334489781646,0.001108407974243164,0,0,npl23,18.385475158691406,0.04601430892944336,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8194368138039569,0.001108407974243164,0,0,npl23,18.385475158691406,0.007450580596923828,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8242163501932718,0.001108407974243164,0,0,npl23,18.385475158691406,0.006293296813964844,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0010328292846679688,0,0,npl23,18.387664794921875,0.0007841587066650391,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8269410306650381,0.0010328292846679688,0,0,npl23,18.387664794921875,0.010412216186523438,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8407143199451963,0.0010328292846679688,0,0,npl23,18.387664794921875,0.0024216175079345703,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8479463743106737,0.0010328292846679688,0,0,npl23,18.387664794921875,0.002192258834838867,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
