Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5433650825094718,3.659193277359009,0,0,npl13,17.491143703460693,0.08788561820983887,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5531203120312032,3.659193277359009,0,0,npl13,17.491143703460693,0.08943605422973633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222223,3.997528076171875,0,0,npl13,17.51336669921875,0.0072727203369140625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5352710014035587,3.997528076171875,0,0,npl13,17.51336669921875,0.37049365043640137,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5366107998115297,3.997528076171875,0,0,npl13,17.51336669921875,0.10380196571350098,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5569455952217739,3.997528076171875,0,0,npl13,17.51336669921875,0.1035146713256836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,5.324506998062134,0,0,npl13,17.790982961654663,0.007525205612182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260552748257706,5.324506998062134,0,0,npl13,17.790982961654663,0.3204004764556885,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5105226949030072,5.324506998062134,0,0,npl13,17.790982961654663,0.08764481544494629,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5291326152482798,5.324506998062134,0,0,npl13,17.790982961654663,0.0878901481628418,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,4.865795135498047,0,0,npl13,17.830649614334106,0.008152961730957031,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480430250157516,4.865795135498047,0,0,npl13,17.830649614334106,0.31650662422180176,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434418549331355,4.865795135498047,0,0,npl13,17.830649614334106,0.08795285224914551,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5508442566110916,4.865795135498047,0,0,npl13,17.830649614334106,0.08745908737182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.366085529327393,0,0,npl13,17.780412912368774,0.007754802703857422,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5444898192184282,4.366085529327393,0,0,npl13,17.780412912368774,0.31197381019592285,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5427013789401308,4.366085529327393,0,0,npl13,17.780412912368774,0.08855199813842773,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5520037434206997,4.366085529327393,0,0,npl13,17.780412912368774,0.0882568359375,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,4.791270971298218,0,0,npl13,18.218820095062256,0.007672309875488281,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5382794417318979,4.791270971298218,0,0,npl13,18.218820095062256,0.3123447895050049,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308089128408243,4.791270971298218,0,0,npl13,18.218820095062256,0.0890195369720459,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5333015420747372,4.791270971298218,0,0,npl13,18.218820095062256,0.08757233619689941,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.5476038455963135,0,0,npl13,17.76508116722107,0.007677793502807617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5554236571926384,4.5476038455963135,0,0,npl13,17.76508116722107,0.31291699409484863,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322064295114788,4.5476038455963135,0,0,npl13,17.76508116722107,0.0890188217163086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5449835380889083,4.5476038455963135,0,0,npl13,17.76508116722107,0.08831310272216797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.549355983734131,0,0,npl13,17.53391170501709,0.008185863494873047,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5341026918638622,4.549355983734131,0,0,npl13,17.53391170501709,0.32207775115966797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5142268648986336,4.549355983734131,0,0,npl13,17.53391170501709,0.08770632743835449,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5353113457041069,4.549355983734131,0,0,npl13,17.53391170501709,0.08613777160644531,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,4.532665491104126,0,0,npl13,17.50969910621643,0.0075418949127197266,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5341026918638622,4.532665491104126,0,0,npl13,17.50969910621643,0.3165743350982666,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5142268648986336,4.532665491104126,0,0,npl13,17.50969910621643,0.08973145484924316,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5353113457041069,4.532665491104126,0,0,npl13,17.50969910621643,0.0946509838104248,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,1.1282436847686768,0,0,npl13,17.491556406021118,0.007112979888916016,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5526410141537016,1.1282436847686768,0,0,npl13,17.491556406021118,0.3724532127380371,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5488244769580299,1.1282436847686768,0,0,npl13,17.491556406021118,0.10381674766540527,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5532502588007145,1.1282436847686768,0,0,npl13,17.491556406021118,0.10341548919677734,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.985,3.9755704402923584,0,0,npl13,17.514973640441895,0.00812983512878418,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5433934711209873,3.9755704402923584,0,0,npl13,17.514973640441895,0.321453332901001,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5332827351349394,3.9755704402923584,0,0,npl13,17.514973640441895,0.08861446380615234,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.548403284037013,3.9755704402923584,0,0,npl13,17.514973640441895,0.0885317325592041,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.985,4.002171039581299,0,0,npl13,17.49584174156189,0.0077304840087890625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5433934711209873,4.002171039581299,0,0,npl13,17.49584174156189,0.3240492343902588,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5332827351349394,4.002171039581299,0,0,npl13,17.49584174156189,0.0909571647644043,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.548403284037013,4.002171039581299,0,0,npl13,17.49584174156189,0.0886991024017334,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,5.1992669105529785,0,0,npl13,17.528679847717285,0.008714675903320312,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5566364540630389,5.1992669105529785,0,0,npl13,17.528679847717285,0.45786023139953613,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5298386168075521,5.1992669105529785,0,0,npl13,17.528679847717285,0.1187279224395752,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5370575799301784,5.1992669105529785,0,0,npl13,17.528679847717285,0.12007975578308105,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,4.5290985107421875,0,0,npl13,17.55621600151062,0.008145809173583984,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5442694875284154,4.5290985107421875,0,0,npl13,17.55621600151062,0.3303384780883789,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5415281133256442,4.5290985107421875,0,0,npl13,17.55621600151062,0.09014010429382324,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5540371917986501,4.5290985107421875,0,0,npl13,17.55621600151062,0.09308004379272461,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,4.517941474914551,0,0,npl13,17.51030468940735,0.00814199447631836,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5442694875284154,4.517941474914551,0,0,npl13,17.51030468940735,0.31541895866394043,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5415281133256442,4.517941474914551,0,0,npl13,17.51030468940735,0.08823704719543457,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5540371917986501,4.517941474914551,0,0,npl13,17.51030468940735,0.0882871150970459,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,4.589840650558472,0,0,npl13,17.554094076156616,0.00792837142944336,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5316984719499138,4.589840650558472,0,0,npl13,17.554094076156616,0.369551420211792,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5319379249209453,4.589840650558472,0,0,npl13,17.554094076156616,0.10609698295593262,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5486429106486808,4.589840650558472,0,0,npl13,17.554094076156616,0.10536050796508789,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.965,3.5110955238342285,0,0,npl13,17.52032732963562,0.007990837097167969,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5411455710024464,3.5110955238342285,0,0,npl13,17.52032732963562,0.3233799934387207,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.526571612063772,3.5110955238342285,0,0,npl13,17.52032732963562,0.08908367156982422,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5344999731761255,3.5110955238342285,0,0,npl13,17.52032732963562,0.08936166763305664,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.965,3.571016788482666,0,0,npl13,17.51813006401062,0.007775068283081055,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5411455710024464,3.571016788482666,0,0,npl13,17.51813006401062,0.3349277973175049,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.526571612063772,3.571016788482666,0,0,npl13,17.51813006401062,0.09818887710571289,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5344999731761255,3.571016788482666,0,0,npl13,17.51813006401062,0.09030532836914062,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,5.472146987915039,0,0,npl13,17.525094032287598,0.007877826690673828,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5372856706522408,5.472146987915039,0,0,npl13,17.525094032287598,0.3691134452819824,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5254622903202901,5.472146987915039,0,0,npl13,17.525094032287598,0.10666322708129883,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5204736698835446,5.472146987915039,0,0,npl13,17.525094032287598,0.10579466819763184,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,4.232534408569336,0,0,npl13,17.565383195877075,0.008606672286987305,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5559392225713164,4.232534408569336,0,0,npl13,17.565383195877075,0.3270559310913086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5362963511021716,4.232534408569336,0,0,npl13,17.565383195877075,0.09088706970214844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
