Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5458900930354584,0.46922874450683594,0,0,npl24,17.1437931060791,0.04687690734863281,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5349735625920768,0.46922874450683594,0,0,npl24,17.1437931060791,0.04697132110595703,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,5.348377227783203,0,0,npl24,19.254432201385498,0.017004728317260742,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5959095801937567,5.348377227783203,0,0,npl24,19.254432201385498,0.1994190216064453,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5936974026760307,5.348377227783203,0,0,npl24,19.254432201385498,0.06093335151672363,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5841082924663479,5.348377227783203,0,0,npl24,19.254432201385498,0.06050229072570801,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,5.332046747207642,0,0,npl24,17.62458634376526,0.016828298568725586,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5959095801937567,5.332046747207642,0,0,npl24,17.62458634376526,0.19652843475341797,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5936974026760307,5.332046747207642,0,0,npl24,17.62458634376526,0.06643414497375488,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5841082924663479,5.332046747207642,0,0,npl24,17.62458634376526,0.06602048873901367,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.00294041633606,0,0,npl24,19.424440622329712,0.007760524749755859,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5733046286329386,6.00294041633606,0,0,npl24,19.424440622329712,0.15255451202392578,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.656462029020605,6.00294041633606,0,0,npl24,19.424440622329712,0.05153799057006836,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6509258138079959,6.00294041633606,0,0,npl24,19.424440622329712,0.04731416702270508,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.98,6.548207521438599,0,0,npl24,28.478387594223022,0.010751485824584961,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5895586652314316,6.548207521438599,0,0,npl24,28.478387594223022,0.19713234901428223,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5936716716110675,6.548207521438599,0,0,npl24,28.478387594223022,0.05980944633483887,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5916646485439244,6.548207521438599,0,0,npl24,28.478387594223022,0.058402061462402344,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,5.21664571762085,0,0,npl24,26.88976001739502,0.012362241744995117,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6481162540365986,5.21664571762085,0,0,npl24,26.88976001739502,0.22556352615356445,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6409436741942645,5.21664571762085,0,0,npl24,26.88976001739502,0.06552457809448242,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6438447256362132,5.21664571762085,0,0,npl24,26.88976001739502,0.06248879432678223,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,5.319963693618774,0,0,npl24,31.895315885543823,0.015196084976196289,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6103336921420883,5.319963693618774,0,0,npl24,31.895315885543823,0.20188355445861816,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.586664244919376,5.319963693618774,0,0,npl24,31.895315885543823,0.059938907623291016,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.619761457891869,5.319963693618774,0,0,npl24,31.895315885543823,0.06050825119018555,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.96,5.624566316604614,0,0,npl24,30.102539539337158,0.018552541732788086,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6009687836383208,5.624566316604614,0,0,npl24,30.102539539337158,0.20102882385253906,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.579629069039979,5.624566316604614,0,0,npl24,30.102539539337158,0.06008481979370117,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5836077980262759,5.624566316604614,0,0,npl24,30.102539539337158,0.0583953857421875,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,6.695593595504761,0,0,npl24,26.036962509155273,0.011505365371704102,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5759956942949408,6.695593595504761,0,0,npl24,26.036962509155273,0.19249653816223145,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5821012693992049,6.695593595504761,0,0,npl24,26.036962509155273,0.06952953338623047,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5741044580331376,6.695593595504761,0,0,npl24,26.036962509155273,0.05971050262451172,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,8.079380989074707,0,0,npl24,21.155672073364258,0.018746137619018555,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5982777179763186,8.079380989074707,0,0,npl24,21.155672073364258,0.19380426406860352,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.575622086335291,8.079380989074707,0,0,npl24,21.155672073364258,0.058962106704711914,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5725424310306553,8.079380989074707,0,0,npl24,21.155672073364258,0.05893731117248535,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,8.533330202102661,0,0,npl24,19.761739492416382,0.010000944137573242,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5982777179763186,8.533330202102661,0,0,npl24,19.761739492416382,0.18889355659484863,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.575622086335291,8.533330202102661,0,0,npl24,19.761739492416382,0.05843710899353027,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5725424310306553,8.533330202102661,0,0,npl24,19.761739492416382,0.05760526657104492,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.647230863571167,0,0,npl24,21.9402756690979,0.007987737655639648,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5280947255113024,4.647230863571167,0,0,npl24,21.9402756690979,0.1500413417816162,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6438901333979132,4.647230863571167,0,0,npl24,21.9402756690979,0.04937553405761719,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6464259046235192,4.647230863571167,0,0,npl24,21.9402756690979,0.04812884330749512,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.975,7.818039655685425,0,0,npl24,22.344544887542725,0.01088404655456543,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5988159311087191,7.818039655685425,0,0,npl24,22.344544887542725,0.1939389705657959,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5901677059998789,7.818039655685425,0,0,npl24,22.344544887542725,0.06340789794921875,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5831067990555185,7.818039655685425,0,0,npl24,22.344544887542725,0.056757450103759766,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,7.928048133850098,0,0,npl24,21.693363189697266,0.011075496673583984,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5988159311087191,7.928048133850098,0,0,npl24,21.693363189697266,0.19723987579345703,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5901677059998789,7.928048133850098,0,0,npl24,21.693363189697266,0.06008625030517578,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5831067990555185,7.928048133850098,0,0,npl24,21.693363189697266,0.05843615531921387,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.713247776031494,0,0,npl24,21.198023796081543,0.007544517517089844,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.568783638320775,6.713247776031494,0,0,npl24,21.198023796081543,0.1511552333831787,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6569922907711248,6.713247776031494,0,0,npl24,21.198023796081543,0.04706573486328125,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6544151480293031,6.713247776031494,0,0,npl24,21.198023796081543,0.04799628257751465,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.975,6.647611141204834,0,0,npl24,24.874462842941284,0.020854711532592773,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5693218514531755,6.647611141204834,0,0,npl24,24.874462842941284,0.19817280769348145,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5811285342374524,6.647611141204834,0,0,npl24,24.874462842941284,0.0586390495300293,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5720545498577223,6.647611141204834,0,0,npl24,24.874462842941284,0.05878329277038574,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,6.345746755599976,0,0,npl24,19.966071844100952,0.020172834396362305,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5693218514531755,6.345746755599976,0,0,npl24,19.966071844100952,0.1948411464691162,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5811285342374524,6.345746755599976,0,0,npl24,19.966071844100952,0.05763840675354004,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5720545498577223,6.345746755599976,0,0,npl24,19.966071844100952,0.05840110778808594,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.297704219818115,0,0,npl24,24.908236265182495,0.0077130794525146484,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5277717976318622,5.297704219818115,0,0,npl24,24.908236265182495,0.1477046012878418,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6494344211014914,5.297704219818115,0,0,npl24,24.908236265182495,0.0487825870513916,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6504323827975218,5.297704219818115,0,0,npl24,24.908236265182495,0.04673290252685547,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.985,6.55348014831543,0,0,npl24,20.407453298568726,0.01970362663269043,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5852529601722283,6.55348014831543,0,0,npl24,20.407453298568726,0.19076275825500488,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5856133075013622,6.55348014831543,0,0,npl24,20.407453298568726,0.057099103927612305,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5816386147605497,6.55348014831543,0,0,npl24,20.407453298568726,0.05771327018737793,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.985,7.280699253082275,0,0,npl24,22.025933504104614,0.02065730094909668,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5852529601722283,7.280699253082275,0,0,npl24,22.025933504104614,0.19331097602844238,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
