Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9944444444444445,2.720280885696411,0,0,npl27,15.413633584976196,0.006707191467285156,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5991118918060023,2.720280885696411,0,0,npl27,15.413633584976196,0.22646570205688477,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6016481093427332,2.720280885696411,0,0,npl27,15.413633584976196,0.06233692169189453,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5986396026776074,2.720280885696411,0,0,npl27,15.413633584976196,0.06050515174865723,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,2.7271311283111572,0,0,npl27,15.449390411376953,0.007391214370727539,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5991118918060023,2.7271311283111572,0,0,npl27,15.449390411376953,0.23442745208740234,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6016481093427332,2.7271311283111572,0,0,npl27,15.449390411376953,0.06415557861328125,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5986396026776074,2.7271311283111572,0,0,npl27,15.449390411376953,0.0637364387512207,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.47798752784729,0,0,npl27,15.486183404922485,0.00681757926940918,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5327755375969403,4.47798752784729,0,0,npl27,15.486183404922485,0.3063020706176758,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5326953081042941,4.47798752784729,0,0,npl27,15.486183404922485,0.09183335304260254,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5431470600491728,4.47798752784729,0,0,npl27,15.486183404922485,0.09237384796142578,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.188774824142456,0,0,npl27,15.945983648300171,0.0071566104888916016,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.561284378606513,4.188774824142456,0,0,npl27,15.945983648300171,0.23522114753723145,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.561558891244248,4.188774824142456,0,0,npl27,15.945983648300171,0.06306004524230957,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5759390378342748,4.188774824142456,0,0,npl27,15.945983648300171,0.06216239929199219,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.432140588760376,0,0,npl27,15.962689638137817,0.0073239803314208984,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.567144735815079,4.432140588760376,0,0,npl27,15.962689638137817,0.23193931579589844,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5441555074345881,4.432140588760376,0,0,npl27,15.962689638137817,0.06424069404602051,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5611227918641345,4.432140588760376,0,0,npl27,15.962689638137817,0.062355756759643555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.4756505489349365,0,0,npl27,15.97359561920166,0.007138252258300781,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5858500986825599,3.4756505489349365,0,0,npl27,15.97359561920166,0.2525005340576172,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5843994543812214,3.4756505489349365,0,0,npl27,15.97359561920166,0.06885814666748047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6064939935673778,3.4756505489349365,0,0,npl27,15.97359561920166,0.06781482696533203,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.355592727661133,0,0,npl27,15.960460662841797,0.007800579071044922,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5712313506687555,5.355592727661133,0,0,npl27,15.960460662841797,0.23827171325683594,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5946282858020505,5.355592727661133,0,0,npl27,15.960460662841797,0.062212467193603516,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5767217114260494,5.355592727661133,0,0,npl27,15.960460662841797,0.0632011890411377,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.428910493850708,0,0,npl27,15.956319093704224,0.007210493087768555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.606183410179357,3.428910493850708,0,0,npl27,15.956319093704224,0.23399853706359863,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5878369439265696,3.428910493850708,0,0,npl27,15.956319093704224,0.06328415870666504,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5830653074058499,3.428910493850708,0,0,npl27,15.956319093704224,0.06051230430603027,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.143779754638672,0,0,npl27,15.659683465957642,0.007850170135498047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5709369407291358,5.143779754638672,0,0,npl27,15.659683465957642,0.225341796875,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5672986852229769,5.143779754638672,0,0,npl27,15.659683465957642,0.06312775611877441,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5812836453041479,5.143779754638672,0,0,npl27,15.659683465957642,0.06103801727294922,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.1156487464904785,0,0,npl27,15.622788667678833,0.007028341293334961,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5709369407291358,5.1156487464904785,0,0,npl27,15.622788667678833,0.22477149963378906,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5672986852229769,5.1156487464904785,0,0,npl27,15.622788667678833,0.06282186508178711,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5812836453041479,5.1156487464904785,0,0,npl27,15.622788667678833,0.060546159744262695,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.121364116668701,0,0,npl27,15.600058794021606,0.007832050323486328,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.543516918204981,5.121364116668701,0,0,npl27,15.600058794021606,0.30257749557495117,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5289700305047734,5.121364116668701,0,0,npl27,15.600058794021606,0.09009909629821777,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5176374319517212,5.121364116668701,0,0,npl27,15.600058794021606,0.09039545059204102,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.078505277633667,0,0,npl27,15.636989831924438,0.0076406002044677734,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5674117223173119,5.078505277633667,0,0,npl27,15.636989831924438,0.23975324630737305,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5462798927010563,5.078505277633667,0,0,npl27,15.636989831924438,0.06391119956970215,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5643606966022268,5.078505277633667,0,0,npl27,15.636989831924438,0.06143307685852051,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.1088666915893555,0,0,npl27,15.629886627197266,0.007524251937866211,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5674117223173119,5.1088666915893555,0,0,npl27,15.629886627197266,0.23736262321472168,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5462798927010563,5.1088666915893555,0,0,npl27,15.629886627197266,0.06374859809875488,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5643606966022268,5.1088666915893555,0,0,npl27,15.629886627197266,0.060681819915771484,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.721020460128784,0,0,npl27,15.603160619735718,0.007603168487548828,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5305280004794746,5.721020460128784,0,0,npl27,15.603160619735718,0.3022480010986328,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5274098162718484,5.721020460128784,0,0,npl27,15.603160619735718,0.0929555892944336,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5410933942500389,5.721020460128784,0,0,npl27,15.603160619735718,0.0930337905883789,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.995,3.3105390071868896,0,0,npl27,15.579308986663818,0.007086277008056641,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5854607695009562,3.3105390071868896,0,0,npl27,15.579308986663818,0.2706625461578369,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5660604742686306,3.3105390071868896,0,0,npl27,15.579308986663818,0.06949949264526367,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6075990559425989,3.3105390071868896,0,0,npl27,15.579308986663818,0.06799101829528809,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.995,3.2531800270080566,0,0,npl27,15.640510559082031,0.007256507873535156,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5854607695009562,3.2531800270080566,0,0,npl27,15.640510559082031,0.2272195816040039,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5660604742686306,3.2531800270080566,0,0,npl27,15.640510559082031,0.06251239776611328,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6075990559425989,3.2531800270080566,0,0,npl27,15.640510559082031,0.06111598014831543,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.995,5.304493188858032,0,0,npl27,15.591286182403564,0.00771331787109375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5474310476519684,5.304493188858032,0,0,npl27,15.591286182403564,0.3036513328552246,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5621055744964278,5.304493188858032,0,0,npl27,15.591286182403564,0.08806681632995605,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5625506218580354,5.304493188858032,0,0,npl27,15.591286182403564,0.08855867385864258,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.043314218521118,0,0,npl27,15.624941349029541,0.007895469665527344,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.564702272765286,4.043314218521118,0,0,npl27,15.624941349029541,0.2295217514038086,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.564771700815995,4.043314218521118,0,0,npl27,15.624941349029541,0.062195539474487305,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5773145885659949,4.043314218521118,0,0,npl27,15.624941349029541,0.05900406837463379,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.034855842590332,0,0,npl27,15.619713306427002,0.007658958435058594,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.564702272765286,4.034855842590332,0,0,npl27,15.619713306427002,0.23893213272094727,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.564771700815995,4.034855842590332,0,0,npl27,15.619713306427002,0.0650482177734375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
