Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,44.061275005340576,0,0,Unknown,3.808361530303955,0.055477142333984375,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7412673452976775,44.061275005340576,0,0,Unknown,3.808361530303955,0.04759716987609863,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7417273674132481,44.061275005340576,0,0,Unknown,3.808361530303955,0.04316282272338867,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7343316677464802,44.061275005340576,0,0,Unknown,3.808361530303955,0.03930211067199707,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,17.27973961830139,0,0,Unknown,4.150110483169556,0.05159783363342285,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5101348794358448,17.27973961830139,0,0,Unknown,4.150110483169556,0.049344778060913086,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5060084484670433,17.27973961830139,0,0,Unknown,4.150110483169556,0.04346108436584473,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5119424493454477,17.27973961830139,0,0,Unknown,4.150110483169556,0.04392886161804199,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,49.59374642372131,0,0,Unknown,3.7540700435638428,0.0460667610168457,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7632585192086911,49.59374642372131,0,0,Unknown,3.7540700435638428,0.047362565994262695,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7629753629845754,49.59374642372131,0,0,Unknown,3.7540700435638428,0.04745602607727051,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7596250966199697,49.59374642372131,0,0,Unknown,3.7540700435638428,0.06762433052062988,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,27.030564308166504,0,0,Unknown,4.42367959022522,0.036641836166381836,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7560115769195859,27.030564308166504,0,0,Unknown,4.42367959022522,0.045200347900390625,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7499947417925692,27.030564308166504,0,0,Unknown,4.42367959022522,0.043312788009643555,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7343980989106342,27.030564308166504,0,0,Unknown,4.42367959022522,0.03723287582397461,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9833333333333333,25.845643758773804,0,0,Unknown,3.5152390003204346,0.03805112838745117,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5090364901187879,25.845643758773804,0,0,Unknown,3.5152390003204346,0.05075263977050781,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5053787255451289,25.845643758773804,0,0,Unknown,3.5152390003204346,0.03975415229797363,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5100508982735688,25.845643758773804,0,0,Unknown,3.5152390003204346,0.02924633026123047,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,49.19776797294617,0,0,Unknown,3.2860522270202637,0.04386258125305176,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7690857214608575,49.19776797294617,0,0,Unknown,3.2860522270202637,0.05824756622314453,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.763684800331141,49.19776797294617,0,0,Unknown,3.2860522270202637,0.04411578178405762,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.761981665840927,49.19776797294617,0,0,Unknown,3.2860522270202637,0.027340412139892578,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333333,33.43819856643677,0,0,Unknown,3.816096544265747,0.05084729194641113,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7426355978822722,33.43819856643677,0,0,Unknown,3.816096544265747,0.03155779838562012,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7393279421984187,33.43819856643677,0,0,Unknown,3.816096544265747,0.03272438049316406,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7417473228030288,33.43819856643677,0,0,Unknown,3.816096544265747,0.024267196655273438,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333334,52.47760200500488,0,0,Unknown,4.162863731384277,0.04369497299194336,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7748394551348693,52.47760200500488,0,0,Unknown,4.162863731384277,0.07089424133300781,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7648817786706915,52.47760200500488,0,0,Unknown,4.162863731384277,0.03654170036315918,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.769524077033199,52.47760200500488,0,0,Unknown,4.162863731384277,0.048496246337890625,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02730417251586914,0,0,Unknown,0.41846203804016113,0.0008721351623535156,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5018330895980266,0.02730417251586914,0,0,Unknown,0.41846203804016113,0.006248950958251953,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5010785635082087,0.02730417251586914,0,0,Unknown,0.41846203804016113,0.0021560192108154297,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.501669727834363,0.02730417251586914,0,0,Unknown,0.41846203804016113,0.002089977264404297,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.10796308517456055,0,0,Unknown,0.4404726028442383,0.0008270740509033203,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7716434632394669,0.10796308517456055,0,0,Unknown,0.4404726028442383,0.014822959899902344,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7696097484641828,0.10796308517456055,0,0,Unknown,0.4404726028442383,0.005762815475463867,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7709011287402272,0.10796308517456055,0,0,Unknown,0.4404726028442383,0.004148006439208984,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.025775909423828125,0,0,Unknown,0.5389597415924072,0.0006339550018310547,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5137862547206498,0.025775909423828125,0,0,Unknown,0.5389597415924072,0.007117033004760742,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5141811751126097,0.025775909423828125,0,0,Unknown,0.5389597415924072,0.002635955810546875,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5131733735471736,0.025775909423828125,0,0,Unknown,0.5389597415924072,0.0030527114868164062,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.06701803207397461,0,0,Unknown,0.5745477676391602,0.0008459091186523438,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7246923874837498,0.06701803207397461,0,0,Unknown,0.5745477676391602,0.014881134033203125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7148055556957744,0.06701803207397461,0,0,Unknown,0.5745477676391602,0.005239009857177734,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7228256006124723,0.06701803207397461,0,0,Unknown,0.5745477676391602,0.004258871078491211,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03942394256591797,0,0,Unknown,0.4812140464782715,0.0007150173187255859,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.513317575360028,0.03942394256591797,0,0,Unknown,0.4812140464782715,0.008005857467651367,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.514264675446611,0.03942394256591797,0,0,Unknown,0.4812140464782715,0.0034639835357666016,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5138873769628514,0.03942394256591797,0,0,Unknown,0.4812140464782715,0.0039081573486328125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.06358814239501953,0,0,Unknown,0.4797360897064209,0.0007550716400146484,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7678720617281051,0.06358814239501953,0,0,Unknown,0.4797360897064209,0.015928983688354492,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7624773055767287,0.06358814239501953,0,0,Unknown,0.4797360897064209,0.005918979644775391,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7611769117699388,0.06358814239501953,0,0,Unknown,0.4797360897064209,0.004828929901123047,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04539322853088379,0,0,Unknown,0.5432612895965576,0.0012221336364746094,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5000178922884236,0.04539322853088379,0,0,Unknown,0.5432612895965576,0.006506681442260742,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.04539322853088379,0,0,Unknown,0.5432612895965576,0.0032210350036621094,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.04539322853088379,0,0,Unknown,0.5432612895965576,0.002613067626953125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.06790924072265625,0,0,Unknown,0.6300082206726074,0.0007979869842529297,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7741730036396453,0.06790924072265625,0,0,Unknown,0.6300082206726074,0.016989946365356445,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.770263659140279,0.06790924072265625,0,0,Unknown,0.6300082206726074,0.0050470829010009766,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.772603387841981,0.06790924072265625,0,0,Unknown,0.6300082206726074,0.0045549869537353516,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.041960954666137695,0,0,Unknown,0.40645408630371094,0.000701904296875,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.041960954666137695,0,0,Unknown,0.40645408630371094,0.0073070526123046875,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.041960954666137695,0,0,Unknown,0.40645408630371094,0.002476215362548828,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.041960954666137695,0,0,Unknown,0.40645408630371094,0.0019922256469726562,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.10539698600769043,0,0,Unknown,0.42925596237182617,0.0008578300476074219,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
