Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6959817351598174,0.0007092952728271484,0,0,Unknown,6.349836826324463,2.73028826713562,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.755,0.0005853176116943359,0,0,Unknown,3.978966236114502,0.10659027099609375,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6577556851540178,0.0005853176116943359,0,0,Unknown,3.978966236114502,5.392258167266846,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6601826484018265,0.0005853176116943359,0,0,Unknown,3.978966236114502,2.423335552215576,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.664109589041096,0.0005853176116943359,0,0,Unknown,3.978966236114502,2.2181036472320557,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7350000000000001,0.0006341934204101562,0,0,Unknown,3.7544803619384766,0.0726161003112793,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6818270773807193,0.0006341934204101562,0,0,Unknown,3.7544803619384766,3.162364959716797,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.661095890410959,0.0006341934204101562,0,0,Unknown,3.7544803619384766,0.8980410099029541,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6595433789954338,0.0006341934204101562,0,0,Unknown,3.7544803619384766,0.8177216053009033,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79,0.0009112358093261719,0,0,Unknown,4.4548115730285645,0.13503241539001465,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6907511057184235,0.0009112358093261719,0,0,Unknown,4.4548115730285645,5.821161270141602,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6953424657534246,0.0009112358093261719,0,0,Unknown,4.4548115730285645,1.9255094528198242,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6949771689497717,0.0009112358093261719,0,0,Unknown,4.4548115730285645,2.1419992446899414,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.765,0.0010683536529541016,0,0,Unknown,5.8126068115234375,0.31255102157592773,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6681866217855885,0.0010683536529541016,0,0,Unknown,5.8126068115234375,6.6871984004974365,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6718721461187215,0.0010683536529541016,0,0,Unknown,5.8126068115234375,3.1331753730773926,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.674703196347032,0.0010683536529541016,0,0,Unknown,5.8126068115234375,2.5597286224365234,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,0.0009589195251464844,0,0,Unknown,4.6600940227508545,0.12191390991210938,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6761321382441583,0.0009589195251464844,0,0,Unknown,4.6600940227508545,1.8008837699890137,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6657534246575343,0.0009589195251464844,0,0,Unknown,4.6600940227508545,0.9157037734985352,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6581735159817352,0.0009589195251464844,0,0,Unknown,4.6600940227508545,0.47350335121154785,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.765,0.0006399154663085938,0,0,Unknown,4.057847738265991,0.3282747268676758,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6682061920231712,0.0006399154663085938,0,0,Unknown,4.057847738265991,5.5025975704193115,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6718721461187215,0.0006399154663085938,0,0,Unknown,4.057847738265991,2.1487741470336914,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.674703196347032,0.0006399154663085938,0,0,Unknown,4.057847738265991,2.1561620235443115,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.78,0.0007224082946777344,0,0,Unknown,3.2199227809906006,0.06746625900268555,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6974832674468667,0.0007224082946777344,0,0,Unknown,3.2199227809906006,4.897966384887695,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7028310502283105,0.0007224082946777344,0,0,Unknown,3.2199227809906006,2.2662012577056885,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7033789954337899,0.0007224082946777344,0,0,Unknown,3.2199227809906006,2.4428858757019043,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.73,0.0005853176116943359,0,0,Unknown,3.835620403289795,0.08319306373596191,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6528631257583467,0.0005853176116943359,0,0,Unknown,3.835620403289795,4.575675010681152,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6563470319634703,0.0005853176116943359,0,0,Unknown,3.835620403289795,1.705397605895996,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6588127853881278,0.0005853176116943359,0,0,Unknown,3.835620403289795,1.7502937316894531,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.73,0.0006978511810302734,0,0,Unknown,3.5379889011383057,0.031206369400024414,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6703784883948491,0.0006978511810302734,0,0,Unknown,3.5379889011383057,2.011122465133667,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6652968036529681,0.0006978511810302734,0,0,Unknown,3.5379889011383057,0.3704497814178467,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6659360730593606,0.0006978511810302734,0,0,Unknown,3.5379889011383057,0.45615291595458984,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.0009694099426269531,0,0,Unknown,3.592632532119751,0.07076907157897949,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6868174879643039,0.0009694099426269531,0,0,Unknown,3.592632532119751,4.935115098953247,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6887671232876712,0.0009694099426269531,0,0,Unknown,3.592632532119751,2.565878391265869,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6940639269406392,0.0009694099426269531,0,0,Unknown,3.592632532119751,2.7925009727478027,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.725,0.0005247592926025391,0,0,Unknown,5.256524324417114,0.18318963050842285,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6444870640729579,0.0005247592926025391,0,0,Unknown,5.256524324417114,4.492799997329712,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6474885844748859,0.0005247592926025391,0,0,Unknown,5.256524324417114,1.8785309791564941,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6529680365296804,0.0005247592926025391,0,0,Unknown,5.256524324417114,1.7326469421386719,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.77,0.0006089210510253906,0,0,Unknown,3.338578939437866,0.045407772064208984,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6703980586324318,0.0006089210510253906,0,0,Unknown,3.338578939437866,1.6586260795593262,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6470319634703197,0.0006089210510253906,0,0,Unknown,3.338578939437866,0.4022655487060547,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6488584474885845,0.0006089210510253906,0,0,Unknown,3.338578939437866,0.3453800678253174,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.0004928112030029297,0,0,Unknown,2.6545751094818115,0.09787964820861816,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6444870640729579,0.0004928112030029297,0,0,Unknown,2.6545751094818115,5.771060943603516,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6475799086757991,0.0004928112030029297,0,0,Unknown,2.6545751094818115,2.276519298553467,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6529680365296804,0.0004928112030029297,0,0,Unknown,2.6545751094818115,2.4031007289886475,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.765,0.0012316703796386719,0,0,Unknown,4.984747886657715,0.1725912094116211,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6961329210536615,0.0012316703796386719,0,0,Unknown,4.984747886657715,5.154358386993408,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6999086757990868,0.0012316703796386719,0,0,Unknown,4.984747886657715,1.8141725063323975,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7015525114155251,0.0012316703796386719,0,0,Unknown,4.984747886657715,1.7708046436309814,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.755,0.0006732940673828125,0,0,Unknown,3.0573127269744873,0.09457111358642578,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6522955888684489,0.0006732940673828125,0,0,Unknown,3.0573127269744873,4.389620542526245,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6557077625570776,0.0006732940673828125,0,0,Unknown,3.0573127269744873,1.9211206436157227,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6544292237442922,0.0006732940673828125,0,0,Unknown,3.0573127269744873,1.7895636558532715,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.72,0.0006215572357177734,0,0,Unknown,3.305927038192749,0.04838418960571289,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6905162628674312,0.0006215572357177734,0,0,Unknown,3.305927038192749,2.178820848464966,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6855707762557077,0.0006215572357177734,0,0,Unknown,3.305927038192749,0.5837826728820801,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6783561643835616,0.0006215572357177734,0,0,Unknown,3.305927038192749,0.7112913131713867,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0009281635284423828,0,0,Unknown,5.550234317779541,0.20267033576965332,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
