Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6993134111179974,130.63222408294678,0,0,cccxc435,28.917184352874756,0.400390625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,177.82895684242249,0,0,cccxc435,30.506784915924072,0.005174398422241211,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6417287541385599,177.82895684242249,0,0,cccxc435,30.506784915924072,0.017987966537475586,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6388558648379187,177.82895684242249,0,0,cccxc435,30.506784915924072,0.0048389434814453125,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6571924766241815,177.82895684242249,0,0,cccxc435,30.506784915924072,0.00422978401184082,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,184.4416675567627,0,0,cccxc435,28.92495846748352,0.17764782905578613,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6353866819428339,184.4416675567627,0,0,cccxc435,28.92495846748352,0.5324480533599854,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6271569076554122,184.4416675567627,0,0,cccxc435,28.92495846748352,0.3926968574523926,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6041117188973619,184.4416675567627,0,0,cccxc435,28.92495846748352,0.4325401782989502,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,153.01878952980042,0,0,cccxc435,29.251643180847168,0.18761634826660156,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5934942411515084,153.01878952980042,0,0,cccxc435,29.251643180847168,0.4625837802886963,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.587265231333028,153.01878952980042,0,0,cccxc435,29.251643180847168,0.47543787956237793,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5791029613861118,153.01878952980042,0,0,cccxc435,29.251643180847168,0.4416468143463135,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,185.43139910697937,0,0,cccxc435,29.57064962387085,0.012727022171020508,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6328133567358515,185.43139910697937,0,0,cccxc435,29.57064962387085,0.32331395149230957,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6339020775511304,185.43139910697937,0,0,cccxc435,29.57064962387085,0.4217820167541504,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6276376276575678,185.43139910697937,0,0,cccxc435,29.57064962387085,0.41655826568603516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,195.32656693458557,0,0,cccxc435,29.695331573486328,0.19037961959838867,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5976921354791229,195.32656693458557,0,0,cccxc435,29.695331573486328,0.22410225868225098,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6611392848481582,195.32656693458557,0,0,cccxc435,29.695331573486328,0.20796632766723633,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6419980598744308,195.32656693458557,0,0,cccxc435,29.695331573486328,0.23909902572631836,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,178.6251745223999,0,0,cccxc435,44.67957139015198,0.15601229667663574,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8395364308085033,178.6251745223999,0,0,cccxc435,44.67957139015198,0.25678086280822754,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8350912128479426,178.6251745223999,0,0,cccxc435,44.67957139015198,0.5629458427429199,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8393915550645361,178.6251745223999,0,0,cccxc435,44.67957139015198,0.4245765209197998,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,192.94384837150574,0,0,cccxc435,44.020116090774536,0.12177586555480957,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9445149655237122,192.94384837150574,0,0,cccxc435,44.020116090774536,0.31128549575805664,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9366303791328716,192.94384837150574,0,0,cccxc435,44.020116090774536,0.32982873916625977,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9468947212416804,192.94384837150574,0,0,cccxc435,44.020116090774536,0.31929945945739746,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,166.37784481048584,0,0,cccxc435,40.965909481048584,0.0024809837341308594,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.929952287050479,166.37784481048584,0,0,cccxc435,40.965909481048584,0.16691040992736816,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9264142707014094,166.37784481048584,0,0,cccxc435,40.965909481048584,0.40625762939453125,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9287626310258414,166.37784481048584,0,0,cccxc435,40.965909481048584,0.18848228454589844,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,166.74830651283264,0,0,cccxc435,45.72303628921509,0.14252471923828125,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9335164319090841,166.74830651283264,0,0,cccxc435,45.72303628921509,0.46657371520996094,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.92821562340007,166.74830651283264,0,0,cccxc435,45.72303628921509,0.28130412101745605,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.934281749346555,166.74830651283264,0,0,cccxc435,45.72303628921509,0.41619396209716797,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,316.617018699646,0,0,cccxc435,46.49100732803345,0.09772491455078125,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9236104128009426,316.617018699646,0,0,cccxc435,46.49100732803345,0.47730231285095215,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9114165611274285,316.617018699646,0,0,cccxc435,46.49100732803345,0.43069958686828613,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9159270836140228,316.617018699646,0,0,cccxc435,46.49100732803345,0.41397857666015625,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,205.33638286590576,0,0,cccxc435,36.48008608818054,0.16841864585876465,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.626386043962265,205.33638286590576,0,0,cccxc435,36.48008608818054,0.4885740280151367,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6153307644633667,205.33638286590576,0,0,cccxc435,36.48008608818054,0.443622350692749,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6302077551130393,205.33638286590576,0,0,cccxc435,36.48008608818054,0.40985751152038574,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,304.2947382926941,0,0,cccxc435,39.104013442993164,0.17337775230407715,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6304249874996981,304.2947382926941,0,0,cccxc435,39.104013442993164,0.5425205230712891,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6170307994934117,304.2947382926941,0,0,cccxc435,39.104013442993164,0.5368211269378662,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6437336638732452,304.2947382926941,0,0,cccxc435,39.104013442993164,0.46859169006347656,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,306.2847957611084,0,0,cccxc435,38.523566484451294,0.009853363037109375,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6507869449737305,306.2847957611084,0,0,cccxc435,38.523566484451294,0.4622304439544678,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6478117000350301,306.2847957611084,0,0,cccxc435,38.523566484451294,0.3839073181152344,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6569890329012962,306.2847957611084,0,0,cccxc435,38.523566484451294,0.3662445545196533,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,223.64989733695984,0,0,cccxc435,38.186994552612305,0.17371845245361328,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6153698683934965,223.64989733695984,0,0,cccxc435,38.186994552612305,0.4267096519470215,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5927245291153567,223.64989733695984,0,0,cccxc435,38.186994552612305,0.25102758407592773,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6150189970628654,223.64989733695984,0,0,cccxc435,38.186994552612305,0.004227638244628906,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,162.37968277931213,0,0,cccxc435,37.01506972312927,0.1196441650390625,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5854431757853218,162.37968277931213,0,0,cccxc435,37.01506972312927,0.3903357982635498,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5903338632750398,162.37968277931213,0,0,cccxc435,37.01506972312927,0.428802490234375,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5950666918164426,162.37968277931213,0,0,cccxc435,37.01506972312927,0.464221715927124,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,175.00043487548828,0,0,cccxc435,37.29000186920166,0.1107625961303711,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5577000523369725,175.00043487548828,0,0,cccxc435,37.29000186920166,0.42352890968322754,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6279442752822613,175.00043487548828,0,0,cccxc435,37.29000186920166,0.4188370704650879,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.608178437659993,175.00043487548828,0,0,cccxc435,37.29000186920166,0.42755603790283203,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,196.18117213249207,0,0,cccxc435,36.593414068222046,0.19175124168395996,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.588341578122037,196.18117213249207,0,0,cccxc435,36.593414068222046,0.5098428726196289,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5728325833310879,196.18117213249207,0,0,cccxc435,36.593414068222046,0.4843440055847168,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5721117727897389,196.18117213249207,0,0,cccxc435,36.593414068222046,0.49074506759643555,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,168.37154388427734,0,0,cccxc435,37.17897319793701,0.18036770820617676,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5732347208305506,168.37154388427734,0,0,cccxc435,37.17897319793701,0.444028377532959,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5606278461911562,168.37154388427734,0,0,cccxc435,37.17897319793701,0.4566500186920166,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.572663900191318,168.37154388427734,0,0,cccxc435,37.17897319793701,0.3014943599700928,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,203.64136409759521,0,0,cccxc435,37.87083339691162,0.0034079551696777344,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.646083990943566,203.64136409759521,0,0,cccxc435,37.87083339691162,0.22602295875549316,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
