Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6247142857142858,5.810368537902832,0,0,Unknown,63.493701696395874,0.046555280685424805,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.626,5.810368537902832,0,0,Unknown,63.493701696395874,0.0341646671295166,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.634,5.810368537902832,0,0,Unknown,63.493701696395874,0.01851677894592285,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.788888888888889,1.7513196468353271,0,0,Unknown,79.63704323768616,0.0015053749084472656,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6521428571428571,1.7513196468353271,0,0,Unknown,79.63704323768616,0.05174612998962402,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6553333333333333,1.7513196468353271,0,0,Unknown,79.63704323768616,0.03531837463378906,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6639999999999999,1.7513196468353271,0,0,Unknown,79.63704323768616,0.025630712509155273,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.642657279968262,0,0,Unknown,79.57451963424683,0.0026340484619140625,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5334285714285714,5.642657279968262,0,0,Unknown,79.57451963424683,0.06310296058654785,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4946666666666667,5.642657279968262,0,0,Unknown,79.57451963424683,0.01721978187561035,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.524,5.642657279968262,0,0,Unknown,79.57451963424683,0.06457710266113281,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.2493791580200195,0,0,Unknown,86.7140851020813,0.004183769226074219,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5697142857142857,6.2493791580200195,0,0,Unknown,86.7140851020813,0.06775522232055664,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5406666666666666,6.2493791580200195,0,0,Unknown,86.7140851020813,0.05818605422973633,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5513333333333333,6.2493791580200195,0,0,Unknown,86.7140851020813,0.006665229797363281,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8722222222222222,2.207331418991089,0,0,Unknown,78.35435557365417,0.0024709701538085938,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6417142857142857,2.207331418991089,0,0,Unknown,78.35435557365417,0.05926251411437988,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5993333333333333,2.207331418991089,0,0,Unknown,78.35435557365417,0.018758058547973633,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.614,2.207331418991089,0,0,Unknown,78.35435557365417,0.003220796585083008,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.40294313430786133,0,0,Unknown,29.0100417137146,0.002002716064453125,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.657,0.40294313430786133,0,0,Unknown,29.0100417137146,0.056455135345458984,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.648,0.40294313430786133,0,0,Unknown,29.0100417137146,0.013530731201171875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6546666666666666,0.40294313430786133,0,0,Unknown,29.0100417137146,0.010193109512329102,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.3573453426361084,0,0,Unknown,22.574095487594604,0.0018947124481201172,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.657,0.3573453426361084,0,0,Unknown,22.574095487594604,0.04855656623840332,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.648,0.3573453426361084,0,0,Unknown,22.574095487594604,0.014222145080566406,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6546666666666666,0.3573453426361084,0,0,Unknown,22.574095487594604,0.007537841796875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8388888888888889,0.2350473403930664,0,0,Unknown,26.345802307128906,0.0011932849884033203,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6737142857142857,0.2350473403930664,0,0,Unknown,26.345802307128906,0.03456377983093262,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.69,0.2350473403930664,0,0,Unknown,26.345802307128906,0.027678489685058594,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6779999999999999,0.2350473403930664,0,0,Unknown,26.345802307128906,0.0164337158203125,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9611111111111111,0.31207728385925293,0,0,Unknown,26.811744928359985,0.0020134449005126953,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6338571428571429,0.31207728385925293,0,0,Unknown,26.811744928359985,0.01106572151184082,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6213333333333333,0.31207728385925293,0,0,Unknown,26.811744928359985,0.006465911865234375,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6346666666666667,0.31207728385925293,0,0,Unknown,26.811744928359985,0.0033965110778808594,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9611111111111111,0.3236420154571533,0,0,Unknown,28.59751868247986,0.0019736289978027344,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6338571428571429,0.3236420154571533,0,0,Unknown,28.59751868247986,0.03406405448913574,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6213333333333333,0.3236420154571533,0,0,Unknown,28.59751868247986,0.025598526000976562,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6346666666666667,0.3236420154571533,0,0,Unknown,28.59751868247986,0.019939422607421875,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8555555555555555,0.23102855682373047,0,0,Unknown,25.241238355636597,0.0012848377227783203,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6371428571428571,0.23102855682373047,0,0,Unknown,25.241238355636597,0.03908586502075195,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6353333333333333,0.23102855682373047,0,0,Unknown,25.241238355636597,0.02257704734802246,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.62,0.23102855682373047,0,0,Unknown,25.241238355636597,0.016967058181762695,HomeEquityCredit,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.96,0.315798282623291,0,0,Unknown,44.34476113319397,0.002610921859741211,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5804285714285714,0.315798282623291,0,0,Unknown,44.34476113319397,0.010201692581176758,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.556,0.315798282623291,0,0,Unknown,44.34476113319397,0.003347635269165039,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5700000000000001,0.315798282623291,0,0,Unknown,44.34476113319397,0.0033643245697021484,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.96,0.19689369201660156,0,0,Unknown,42.74064874649048,0.000993490219116211,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6557142857142857,0.19689369201660156,0,0,Unknown,42.74064874649048,0.016114234924316406,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6393333333333333,0.19689369201660156,0,0,Unknown,42.74064874649048,0.011253833770751953,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6573333333333333,0.19689369201660156,0,0,Unknown,42.74064874649048,0.0033698081970214844,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.1611039638519287,0,0,Unknown,52.99337291717529,0.0011260509490966797,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6254285714285714,0.1611039638519287,0,0,Unknown,52.99337291717529,0.012241363525390625,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6173333333333333,0.1611039638519287,0,0,Unknown,52.99337291717529,0.0034792423248291016,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6419999999999999,0.1611039638519287,0,0,Unknown,52.99337291717529,0.003367185592651367,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.965,0.23694443702697754,0,0,Unknown,47.018303632736206,0.002821683883666992,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6437142857142857,0.23694443702697754,0,0,Unknown,47.018303632736206,0.01377105712890625,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6153333333333333,0.23694443702697754,0,0,Unknown,47.018303632736206,0.0026488304138183594,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6446666666666667,0.23694443702697754,0,0,Unknown,47.018303632736206,0.0020973682403564453,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.2711772918701172,0,0,Unknown,42.957054138183594,0.0010886192321777344,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6724285714285714,0.2711772918701172,0,0,Unknown,42.957054138183594,0.008951902389526367,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6559999999999999,0.2711772918701172,0,0,Unknown,42.957054138183594,0.0021369457244873047,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6633333333333333,0.2711772918701172,0,0,Unknown,42.957054138183594,0.001939535140991211,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,0.6305015087127686,0,0,Unknown,33.830944299697876,0.010695934295654297,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6000000000000001,0.6305015087127686,0,0,Unknown,33.830944299697876,0.02794814109802246,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5873333333333333,0.6305015087127686,0,0,Unknown,33.830944299697876,0.013776540756225586,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5680000000000001,0.6305015087127686,0,0,Unknown,33.830944299697876,0.023396015167236328,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.3358454704284668,0,0,Unknown,32.14932870864868,0.0020537376403808594,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6000000000000001,0.3358454704284668,0,0,Unknown,32.14932870864868,0.016714811325073242,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5873333333333333,0.3358454704284668,0,0,Unknown,32.14932870864868,0.0056111812591552734,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5680000000000001,0.3358454704284668,0,0,Unknown,32.14932870864868,0.005834102630615234,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.835,0.3949775695800781,0,0,Unknown,32.69347548484802,0.002022981643676758,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6519999999999999,0.3949775695800781,0,0,Unknown,32.69347548484802,0.04433274269104004,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6566666666666667,0.3949775695800781,0,0,Unknown,32.69347548484802,0.014945030212402344,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6473333333333333,0.3949775695800781,0,0,Unknown,32.69347548484802,0.009180784225463867,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.965,0.3719184398651123,0,0,Unknown,32.3721489906311,0.0020389556884765625,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
