Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9888888888888889,-1,0,0,0.949023962020874,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6590214309781985,-1,0,0,0.949023962020874,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.659687425435457,-1,0,0,0.949023962020874,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6554595953855893,-1,0,0,0.949023962020874,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9888888888888889,-1,0,0,0.9552052021026611,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6590214309781985,-1,0,0,0.9552052021026611,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.659687425435457,-1,0,0,0.9552052021026611,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6554595953855893,-1,0,0,0.9552052021026611,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9581124782562256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6611413988151885,-1,0,0,0.9581124782562256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6584943927463612,-1,0,0,0.9581124782562256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6575558632611198,-1,0,0,0.9581124782562256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.9018540382385254,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6611413988151885,-1,0,0,0.9018540382385254,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6584943927463612,-1,0,0,0.9018540382385254,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6575558632611198,-1,0,0,0.9018540382385254,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9899148941040039,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6611413988151885,-1,0,0,0.9899148941040039,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6584943927463612,-1,0,0,0.9899148941040039,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6575558632611198,-1,0,0,0.9899148941040039,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.2475945949554443,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6531386500259408,-1,0,0,2.2475945949554443,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6567644953471725,-1,0,0,2.2475945949554443,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6468838635120508,-1,0,0,2.2475945949554443,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.839588165283203,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6577002338379624,-1,0,0,3.839588165283203,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6580768313051778,-1,0,0,3.839588165283203,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6554213053408557,-1,0,0,3.839588165283203,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,-1,0,0,2.555840492248535,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6882915608765618,-1,0,0,2.555840492248535,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6846218086375566,-1,0,0,2.555840492248535,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6839182139445327,-1,0,0,2.555840492248535,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.388096809387207,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6727332371718112,-1,0,0,2.388096809387207,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6760916249105225,-1,0,0,2.388096809387207,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6691954249025129,-1,0,0,2.388096809387207,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,2.2896831035614014,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6907962704166613,-1,0,0,2.2896831035614014,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6961942257217848,-1,0,0,2.2896831035614014,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6930472195307947,-1,0,0,2.2896831035614014,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,-1,0,0,2.5836446285247803,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6795972804198128,-1,0,0,2.5836446285247803,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6906466237174899,-1,0,0,2.5836446285247803,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6750411854580771,-1,0,0,2.5836446285247803,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,2.195363759994507,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6613716777958305,-1,0,0,2.195363759994507,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6591505607253638,-1,0,0,2.195363759994507,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6588075513746232,-1,0,0,2.195363759994507,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.4399850368499756,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6822566582244243,-1,0,0,2.4399850368499756,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6812813171080887,-1,0,0,2.4399850368499756,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6765890681659001,-1,0,0,2.4399850368499756,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,2.3232314586639404,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6730157715410618,-1,0,0,2.3232314586639404,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6753161536626103,-1,0,0,2.3232314586639404,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6699050324347491,-1,0,0,2.3232314586639404,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,-1,0,0,2.4966609477996826,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6731553293609251,-1,0,0,2.4966609477996826,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6805654974946314,-1,0,0,2.4966609477996826,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6726536471121736,-1,0,0,2.4966609477996826,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,1.1245853900909424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6592255433782035,-1,0,0,1.1245853900909424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6606418515867335,-1,0,0,1.1245853900909424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6557595755780872,-1,0,0,1.1245853900909424,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.965,-1,0,0,1.0579540729522705,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6693107497250187,-1,0,0,1.0579540729522705,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6703650680028632,-1,0,0,1.0579540729522705,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6679278970492628,-1,0,0,1.0579540729522705,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.114544153213501,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6486532902884242,-1,0,0,1.114544153213501,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6496659508470533,-1,0,0,1.114544153213501,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6463410713521784,-1,0,0,1.114544153213501,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.152907133102417,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6365746453691281,-1,0,0,1.152907133102417,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6366618945359103,-1,0,0,1.152907133102417,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6339314037655545,-1,0,0,1.152907133102417,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.0786874294281006,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6486532902884242,-1,0,0,1.0786874294281006,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6496659508470533,-1,0,0,1.0786874294281006,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6463410713521784,-1,0,0,1.0786874294281006,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.0652117729187012,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6573725347904777,-1,0,0,1.0652117729187012,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6559890240992603,-1,0,0,1.0652117729187012,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6553997658564832,-1,0,0,1.0652117729187012,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,1.0504167079925537,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6573725347904777,-1,0,0,1.0504167079925537,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6559890240992603,-1,0,0,1.0504167079925537,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6553997658564832,-1,0,0,1.0504167079925537,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.071204423904419,-1,RoadSafety,FTTransformer,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
