Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666666,0.00818634033203125,0,0,npl12,44.151628255844116,0.0009014606475830078,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.660578126690616,0.00818634033203125,0,0,npl12,44.151628255844116,0.03134655952453613,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6583750894774517,0.00818634033203125,0,0,npl12,44.151628255844116,0.007086038589477539,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6483737667951408,0.00818634033203125,0,0,npl12,44.151628255844116,0.007118940353393555,RoadSafety,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.915,3.072762966156006,0,0,npl06,45.638856172561646,0.014343500137329102,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.640751761316249,3.072762966156006,0,0,npl06,45.638856172561646,0.15082621574401855,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6422094965402052,3.072762966156006,0,0,npl06,45.638856172561646,0.029801130294799805,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6401473559745691,3.072762966156006,0,0,npl06,45.638856172561646,0.029097557067871094,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.935,0.47246837615966797,0,0,npl06,45.53281259536743,0.013632535934448242,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.64385913941087,0.47246837615966797,0,0,npl06,45.53281259536743,0.1517009735107422,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6388093533762825,0.47246837615966797,0,0,npl06,45.53281259536743,0.02525162696838379,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6430641309079205,0.47246837615966797,0,0,npl06,45.53281259536743,0.02441716194152832,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.023102521896362305,0,0,npl06,45.601391315460205,0.002568960189819336,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6684649644716295,0.023102521896362305,0,0,npl06,45.601391315460205,0.153106689453125,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6741231209735147,0.023102521896362305,0,0,npl06,45.601391315460205,0.01871347427368164,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.667520447140056,0.023102521896362305,0,0,npl06,45.601391315460205,0.016022205352783203,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.92,0.025859832763671875,0,0,npl06,45.570159673690796,0.0016062259674072266,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6611019053327953,0.025859832763671875,0,0,npl06,45.570159673690796,0.09636545181274414,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6587926509186351,0.025859832763671875,0,0,npl06,45.570159673690796,0.016219139099121094,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6604245354807752,0.025859832763671875,0,0,npl06,45.570159673690796,0.01608872413635254,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.905,0.02381753921508789,0,0,npl06,45.63043403625488,0.0015845298767089844,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6462360968910219,0.02381753921508789,0,0,npl06,45.63043403625488,0.11415624618530273,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6499045573848723,0.02381753921508789,0,0,npl06,45.63043403625488,0.027982711791992188,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6445580119154122,0.02381753921508789,0,0,npl06,45.63043403625488,0.02887749671936035,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.795,0.02736663818359375,0,0,npl12,44.31088590621948,0.0016751289367675781,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5405892920612541,0.02736663818359375,0,0,npl12,44.31088590621948,0.08996129035949707,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5398472918157957,0.02736663818359375,0,0,npl12,44.31088590621948,0.020742177963256836,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5422052498390907,0.02736663818359375,0,0,npl12,44.31088590621948,0.01670098304748535,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.845,0.021139860153198242,0,0,npl12,44.29906487464905,0.002455472946166992,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6455200282743244,0.021139860153198242,0,0,npl12,44.29906487464905,0.14459013938903809,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6477570985445,0.021139860153198242,0,0,npl12,44.29906487464905,0.0339961051940918,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6437240275588132,0.021139860153198242,0,0,npl12,44.29906487464905,0.03434562683105469,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.74,0.006478071212768555,0,0,npl12,44.34025502204895,0.0008232593536376953,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6538541928602063,0.006478071212768555,0,0,npl12,44.34025502204895,0.029466629028320312,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6606418515867335,0.006478071212768555,0,0,npl12,44.34025502204895,0.00725555419921875,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6504647049469201,0.006478071212768555,0,0,npl12,44.34025502204895,0.0070476531982421875,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.845,5.011708498001099,0,0,npl12,44.32799053192139,0.016441822052001953,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5751523155433471,5.011708498001099,0,0,npl12,44.32799053192139,0.14177656173706055,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5740873299928418,5.011708498001099,0,0,npl12,44.32799053192139,0.03265857696533203,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5766241575300686,5.011708498001099,0,0,npl12,44.32799053192139,0.033944129943847656,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.89,0.022723913192749023,0,0,npl12,44.26392364501953,0.0024318695068359375,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6542637973080896,0.022723913192749023,0,0,npl12,44.26392364501953,0.14008355140686035,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6516344547840611,0.022723913192749023,0,0,npl12,44.26392364501953,0.04553985595703125,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6524890108781298,0.022723913192749023,0,0,npl12,44.26392364501953,0.04692792892456055,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.007110118865966797,0,0,npl12,44.294536113739014,0.0007929801940917969,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6080811088671366,0.007110118865966797,0,0,npl12,44.294536113739014,0.030350208282470703,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6234192316869482,0.007110118865966797,0,0,npl12,44.294536113739014,0.007147550582885742,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6216491514439367,0.007110118865966797,0,0,npl12,44.294536113739014,0.007173776626586914,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.815,0.02627086639404297,0,0,npl12,44.52601504325867,0.0026092529296875,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5573487760254232,0.02627086639404297,0,0,npl12,44.52601504325867,0.1407620906829834,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5575041756144118,0.02627086639404297,0,0,npl12,44.52601504325867,0.052567481994628906,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5602103873227661,0.02627086639404297,0,0,npl12,44.52601504325867,0.054064035415649414,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.845,0.02792668342590332,0,0,npl12,44.42229437828064,0.0073316097259521484,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6650134658599423,0.02792668342590332,0,0,npl12,44.42229437828064,0.1506667137145996,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6669052732044858,0.02792668342590332,0,0,npl12,44.42229437828064,0.029683351516723633,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6625710194584585,0.02792668342590332,0,0,npl12,44.42229437828064,0.025098323822021484,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.735,5.02759051322937,0,0,npl12,44.42164158821106,0.0022814273834228516,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.65083801988148,5.02759051322937,0,0,npl12,44.42164158821106,0.048395633697509766,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6635051300405631,5.02759051322937,0,0,npl12,44.42164158821106,0.008077859878540039,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6516535250906743,5.02759051322937,0,0,npl12,44.42164158821106,0.007149696350097656,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0254061222076416,0,0,npl12,44.26193428039551,0.002136707305908203,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.555900340843739,0.0254061222076416,0,0,npl12,44.26193428039551,0.14056825637817383,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5603078024337866,0.0254061222076416,0,0,npl12,44.26193428039551,0.0364837646484375,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5585592474435755,0.0254061222076416,0,0,npl12,44.26193428039551,0.03513336181640625,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.02028059959411621,0,0,npl12,44.289971351623535,0.0023317337036132812,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6501858964078604,0.02028059959411621,0,0,npl12,44.289971351623535,0.14221787452697754,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6560486757337152,0.02028059959411621,0,0,npl12,44.289971351623535,0.03995490074157715,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6499259972482401,0.02028059959411621,0,0,npl12,44.289971351623535,0.030364274978637695,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.74,0.005599498748779297,0,0,npl12,44.29406809806824,0.0007262229919433594,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6595557487968837,0.005599498748779297,0,0,npl12,44.29406809806824,0.030574321746826172,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6626103555237413,0.005599498748779297,0,0,npl12,44.29406809806824,0.006972551345825195,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6529672913216755,0.005599498748779297,0,0,npl12,44.29406809806824,0.007219791412353516,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.88,0.025980710983276367,0,0,npl12,44.22893762588501,0.0016782283782958984,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5559394372934069,0.025980710983276367,0,0,npl12,44.22893762588501,0.08120298385620117,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5547602004294918,0.025980710983276367,0,0,npl12,44.22893762588501,0.018129825592041016,RoadSafety,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
