Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8666666666666667,0.7803947925567627,0,0,Unknown,4.711777925491333,0.0017538070678710938,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7964845851873885,0.7803947925567627,0,0,Unknown,4.711777925491333,0.07712602615356445,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8103565301246158,0.7803947925567627,0,0,Unknown,4.711777925491333,0.016119718551635742,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8153766744834985,0.7803947925567627,0,0,Unknown,4.711777925491333,0.007895231246948242,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,0.564664363861084,0,0,Unknown,4.7579429149627686,0.001863241195678711,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6405212413650538,0.564664363861084,0,0,Unknown,4.7579429149627686,0.05713033676147461,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.641765330336787,0.564664363861084,0,0,Unknown,4.7579429149627686,0.019690752029418945,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6432171943284064,0.564664363861084,0,0,Unknown,4.7579429149627686,0.013527393341064453,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,0.996884822845459,0,0,Unknown,4.85358452796936,0.0018382072448730469,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.759308039300461,0.996884822845459,0,0,Unknown,4.85358452796936,0.06803584098815918,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.758196479255935,0.996884822845459,0,0,Unknown,4.85358452796936,0.009508371353149414,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7573659159519659,0.996884822845459,0,0,Unknown,4.85358452796936,0.01202845573425293,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.9862930774688721,0,0,Unknown,4.753273010253906,0.004546165466308594,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8116719189691279,0.9862930774688721,0,0,Unknown,4.753273010253906,0.020354032516479492,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8111465423555774,0.9862930774688721,0,0,Unknown,4.753273010253906,0.010969161987304688,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8181546279472516,0.9862930774688721,0,0,Unknown,4.753273010253906,0.0074672698974609375,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9777777777777779,0.9903147220611572,0,0,Unknown,4.80781626701355,0.0028324127197265625,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7570467020556254,0.9903147220611572,0,0,Unknown,4.80781626701355,0.06886076927185059,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7559307471061119,0.9903147220611572,0,0,Unknown,4.80781626701355,0.01678323745727539,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7578950207046775,0.9903147220611572,0,0,Unknown,4.80781626701355,0.011050224304199219,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.34449195861816406,0,0,Unknown,3.0130369663238525,0.0019104480743408203,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6402842875797885,0.34449195861816406,0,0,Unknown,3.0130369663238525,0.06267404556274414,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6461466329439195,0.34449195861816406,0,0,Unknown,3.0130369663238525,0.01763319969177246,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.638823833907366,0.34449195861816406,0,0,Unknown,3.0130369663238525,0.015447378158569336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9777777777777777,0.5923562049865723,0,0,Unknown,2.9993505477905273,0.002346038818359375,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7684288166333295,0.5923562049865723,0,0,Unknown,2.9993505477905273,0.0818028450012207,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7686159298934261,0.5923562049865723,0,0,Unknown,2.9993505477905273,0.011654138565063477,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7791719909751309,0.5923562049865723,0,0,Unknown,2.9993505477905273,0.012726068496704102,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.24863767623901367,0,0,Unknown,2.8693974018096924,0.0012965202331542969,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7893220311213938,0.24863767623901367,0,0,Unknown,2.8693974018096924,0.0581512451171875,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8102332890354634,0.24863767623901367,0,0,Unknown,2.8693974018096924,0.013587713241577148,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8183662698483363,0.24863767623901367,0,0,Unknown,2.8693974018096924,0.005644559860229492,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.8098032474517822,0,0,Unknown,2.9367170333862305,0.004742860794067383,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6306504949855867,0.8098032474517822,0,0,Unknown,2.9367170333862305,0.05251479148864746,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.625758012027061,0.8098032474517822,0,0,Unknown,2.9367170333862305,0.0169525146484375,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6309672423776678,0.8098032474517822,0,0,Unknown,2.9367170333862305,0.014362812042236328,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9833333333333334,1.4612762928009033,0,0,Unknown,2.9922983646392822,0.004941225051879883,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7711823745261159,1.4612762928009033,0,0,Unknown,2.9922983646392822,0.054418325424194336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.767599651526608,1.4612762928009033,0,0,Unknown,2.9922983646392822,0.01177358627319336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7670902370246014,1.4612762928009033,0,0,Unknown,2.9922983646392822,0.014259576797485352,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.4045584201812744,0,0,Unknown,2.8640503883361816,0.0038988590240478516,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7953547719428972,0.4045584201812744,0,0,Unknown,2.8640503883361816,0.020514249801635742,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8052009786816459,0.4045584201812744,0,0,Unknown,2.8640503883361816,0.005799770355224609,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8139932753549146,0.4045584201812744,0,0,Unknown,2.8640503883361816,0.00506138801574707,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9777777777777779,1.7540266513824463,0,0,Unknown,2.9349749088287354,0.00779414176940918,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7736006830202142,1.7540266513824463,0,0,Unknown,2.9349749088287354,0.05417370796203613,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7699162564516044,1.7540266513824463,0,0,Unknown,2.9349749088287354,0.01682257652282715,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7661378484697206,1.7540266513824463,0,0,Unknown,2.9349749088287354,0.01720118522644043,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.43976616859436035,0,0,Unknown,0.7456638813018799,0.0005929470062255859,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7599871741249794,0.43976616859436035,0,0,Unknown,0.7456638813018799,0.02516913414001465,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7606082275300735,0.43976616859436035,0,0,Unknown,0.7456638813018799,0.005014896392822266,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7573456011950195,0.43976616859436035,0,0,Unknown,0.7456638813018799,0.006105184555053711,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.945,0.46231818199157715,0,0,Unknown,0.7538213729858398,0.0006058216094970703,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7651372941730414,0.46231818199157715,0,0,Unknown,0.7538213729858398,0.024808883666992188,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7660625157825875,0.46231818199157715,0,0,Unknown,0.7538213729858398,0.005732059478759766,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7701667713618624,0.46231818199157715,0,0,Unknown,0.7538213729858398,0.005485057830810547,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.985,0.42437314987182617,0,0,Unknown,0.6363871097564697,0.0006620883941650391,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.767988736439863,0.42437314987182617,0,0,Unknown,0.6363871097564697,0.02518606185913086,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7658239153018449,0.42437314987182617,0,0,Unknown,0.6363871097564697,0.006290912628173828,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.762509080235819,0.42437314987182617,0,0,Unknown,0.6363871097564697,0.005894899368286133,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9299999999999999,0.4283769130706787,0,0,Unknown,0.6799190044403076,0.0005900859832763672,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7743171865804099,0.4283769130706787,0,0,Unknown,0.6799190044403076,0.025504112243652344,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7695801583484221,0.4283769130706787,0,0,Unknown,0.6799190044403076,0.006509065628051758,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7714604171310405,0.4283769130706787,0,0,Unknown,0.6799190044403076,0.005138874053955078,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.38602495193481445,0,0,Unknown,0.9860200881958008,0.0005958080291748047,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7474517986078659,0.38602495193481445,0,0,Unknown,0.9860200881958008,0.026887893676757812,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7478119332790758,0.38602495193481445,0,0,Unknown,0.9860200881958008,0.0054972171783447266,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7487292786920612,0.38602495193481445,0,0,Unknown,0.9860200881958008,0.006330966949462891,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.4080660343170166,0,0,Unknown,0.9805309772491455,0.0007729530334472656,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
