Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6333333333333333,9.370688915252686,0,0,npl29,7.604129791259766,0.09304070472717285,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628,9.370688915252686,0,0,npl29,7.604129791259766,0.09381103515625,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,8.097439527511597,0,0,npl29,7.635300636291504,0.013277530670166016,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6404285714285713,8.097439527511597,0,0,npl29,7.635300636291504,0.2767002582550049,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6193333333333333,8.097439527511597,0,0,npl29,7.635300636291504,0.09903454780578613,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6266666666666667,8.097439527511597,0,0,npl29,7.635300636291504,0.10562610626220703,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,8.928920269012451,0,0,npl29,7.633841037750244,0.013356685638427734,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6417142857142857,8.928920269012451,0,0,npl29,7.633841037750244,0.2784461975097656,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6166666666666667,8.928920269012451,0,0,npl29,7.633841037750244,0.07858848571777344,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6466666666666667,8.928920269012451,0,0,npl29,7.633841037750244,0.07770943641662598,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,8.959555625915527,0,0,npl29,7.595019817352295,0.02143406867980957,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6777142857142857,8.959555625915527,0,0,npl29,7.595019817352295,0.28048038482666016,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.658,8.959555625915527,0,0,npl29,7.595019817352295,0.08976125717163086,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6553333333333333,8.959555625915527,0,0,npl29,7.595019817352295,0.09009099006652832,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,8.16696548461914,0,0,npl29,7.646856069564819,0.01532602310180664,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6294285714285714,8.16696548461914,0,0,npl29,7.646856069564819,0.28139710426330566,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6339999999999999,8.16696548461914,0,0,npl29,7.646856069564819,0.09253621101379395,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6173333333333333,8.16696548461914,0,0,npl29,7.646856069564819,0.0923762321472168,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,7.192829847335815,0,0,npl17,7.107780456542969,0.011191368103027344,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.639,7.192829847335815,0,0,npl17,7.107780456542969,0.16451168060302734,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6186666666666667,7.192829847335815,0,0,npl17,7.107780456542969,0.04999113082885742,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6066666666666667,7.192829847335815,0,0,npl17,7.107780456542969,0.05035710334777832,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.98,7.287981986999512,0,0,npl17,7.1326048374176025,0.011115550994873047,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.639,7.287981986999512,0,0,npl17,7.1326048374176025,0.16230034828186035,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6186666666666667,7.287981986999512,0,0,npl17,7.1326048374176025,0.05168652534484863,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6066666666666667,7.287981986999512,0,0,npl17,7.1326048374176025,0.05077838897705078,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,5.075246572494507,0,0,npl17,8.282806634902954,0.007300853729248047,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6584285714285715,5.075246572494507,0,0,npl17,8.282806634902954,0.1134786605834961,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.642,5.075246572494507,0,0,npl17,8.282806634902954,0.04542422294616699,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6426666666666667,5.075246572494507,0,0,npl17,8.282806634902954,0.045621395111083984,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,6.037153720855713,0,0,npl17,7.090751647949219,0.011034011840820312,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6454285714285715,6.037153720855713,0,0,npl17,7.090751647949219,0.1683027744293213,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6366666666666667,6.037153720855713,0,0,npl17,7.090751647949219,0.062296152114868164,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6486666666666667,6.037153720855713,0,0,npl17,7.090751647949219,0.06105613708496094,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,5.740885257720947,0,0,npl17,7.08960485458374,0.011072874069213867,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6454285714285715,5.740885257720947,0,0,npl17,7.08960485458374,0.16426682472229004,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6366666666666667,5.740885257720947,0,0,npl17,7.08960485458374,0.05817365646362305,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6486666666666667,5.740885257720947,0,0,npl17,7.08960485458374,0.05641484260559082,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,4.7781982421875,0,0,npl17,7.116225242614746,0.0077211856842041016,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6304285714285714,4.7781982421875,0,0,npl17,7.116225242614746,0.11123394966125488,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6066666666666667,4.7781982421875,0,0,npl17,7.116225242614746,0.053371429443359375,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6353333333333333,4.7781982421875,0,0,npl17,7.116225242614746,0.046953439712524414,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,6.510301113128662,0,0,npl17,7.0530853271484375,0.01277923583984375,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6275714285714286,6.510301113128662,0,0,npl17,7.0530853271484375,0.15931272506713867,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6153333333333333,6.510301113128662,0,0,npl17,7.0530853271484375,0.06440997123718262,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6333333333333333,6.510301113128662,0,0,npl17,7.0530853271484375,0.05844378471374512,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,6.5270843505859375,0,0,npl17,7.084652662277222,0.011189699172973633,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6275714285714286,6.5270843505859375,0,0,npl17,7.084652662277222,0.16227483749389648,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6153333333333333,6.5270843505859375,0,0,npl17,7.084652662277222,0.05381321907043457,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6333333333333333,6.5270843505859375,0,0,npl17,7.084652662277222,0.05266118049621582,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,5.134273290634155,0,0,npl17,7.156559228897095,0.00797724723815918,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.596,5.134273290634155,0,0,npl17,7.156559228897095,0.1121361255645752,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6173333333333333,5.134273290634155,0,0,npl17,7.156559228897095,0.04608869552612305,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6186666666666667,5.134273290634155,0,0,npl17,7.156559228897095,0.04572772979736328,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.99,8.243058443069458,0,0,npl17,7.494270324707031,0.012076139450073242,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.67,8.243058443069458,0,0,npl17,7.494270324707031,0.16890192031860352,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6606666666666666,8.243058443069458,0,0,npl17,7.494270324707031,0.05952596664428711,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6619999999999999,8.243058443069458,0,0,npl17,7.494270324707031,0.06036496162414551,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99,8.2723228931427,0,0,npl17,7.501629114151001,0.013968706130981445,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.67,8.2723228931427,0,0,npl17,7.501629114151001,0.17235326766967773,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6606666666666666,8.2723228931427,0,0,npl17,7.501629114151001,0.06106209754943848,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6619999999999999,8.2723228931427,0,0,npl17,7.501629114151001,0.06156325340270996,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,5.322790861129761,0,0,npl17,7.471102476119995,0.00860285758972168,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.62,5.322790861129761,0,0,npl17,7.471102476119995,0.11220765113830566,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6413333333333333,5.322790861129761,0,0,npl17,7.471102476119995,0.04602336883544922,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6493333333333333,5.322790861129761,0,0,npl17,7.471102476119995,0.047414541244506836,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,5.124971866607666,0,0,npl17,7.116100788116455,0.011285066604614258,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6455714285714286,5.124971866607666,0,0,npl17,7.116100788116455,0.16413402557373047,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6233333333333333,5.124971866607666,0,0,npl17,7.116100788116455,0.05856609344482422,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.628,5.124971866607666,0,0,npl17,7.116100788116455,0.05654168128967285,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,5.066957473754883,0,0,npl17,7.117171764373779,0.01083064079284668,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6455714285714286,5.066957473754883,0,0,npl17,7.117171764373779,0.16336584091186523,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6233333333333333,5.066957473754883,0,0,npl17,7.117171764373779,0.056508779525756836,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
