Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7240431600592567,0.0725398063659668,0,0,npl31,20.772531747817993,0.020163774490356445,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7280921459492888,0.0725398063659668,0,0,npl31,20.772531747817993,0.013993263244628906,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9611111111111111,0.33673906326293945,0,0,npl31,20.057912588119507,0.07419848442077637,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9085601177149014,0.33673906326293945,0,0,npl31,20.057912588119507,0.0602266788482666,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9140955623853009,0.33673906326293945,0,0,npl31,20.057912588119507,0.008806943893432617,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9152597402597402,0.33673906326293945,0,0,npl31,20.057912588119507,0.01567244529724121,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9444444444444444,1.6006085872650146,0,0,npl31,18.817744731903076,0.008104324340820312,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7885165702404384,1.6006085872650146,0,0,npl31,18.817744731903076,0.08839702606201172,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.910857820918183,1.6006085872650146,0,0,npl31,18.817744731903076,0.026035070419311523,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9104978354978355,1.6006085872650146,0,0,npl31,18.817744731903076,0.01734447479248047,PhishingWebsites,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.955,1.7736988067626953,0,0,npl31,20.56487274169922,0.03903818130493164,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9049779758343328,1.7736988067626953,0,0,npl31,20.56487274169922,0.04047822952270508,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9014091877270951,1.7736988067626953,0,0,npl31,20.56487274169922,0.056656599044799805,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8997371675943104,1.7736988067626953,0,0,npl31,20.56487274169922,0.006055116653442383,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.945,0.17567920684814453,0,0,npl31,20.672430276870728,0.08519649505615234,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9215750188836578,0.17567920684814453,0,0,npl31,20.672430276870728,0.027569293975830078,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9240733779969192,0.17567920684814453,0,0,npl31,20.672430276870728,0.0035524368286132812,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9180117501546073,0.17567920684814453,0,0,npl31,20.672430276870728,0.0021636486053466797,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.94,0.27880001068115234,0,0,npl31,20.923426389694214,0.07301807403564453,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9105867605931228,0.27880001068115234,0,0,npl31,20.923426389694214,0.019252777099609375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.912533810924153,0.27880001068115234,0,0,npl31,20.923426389694214,0.01562952995300293,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9085343228200371,0.27880001068115234,0,0,npl31,20.923426389694214,0.008448600769042969,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,0.019043684005737305,0,0,npl31,20.006840467453003,0.023798465728759766,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9178565627140486,0.019043684005737305,0,0,npl31,20.006840467453003,0.015859365463256836,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9232796043661236,0.019043684005737305,0,0,npl31,20.006840467453003,0.022784709930419922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9181663574520718,0.019043684005737305,0,0,npl31,20.006840467453003,0.011522293090820312,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.03657054901123047,0,0,npl31,18.67545247077942,0.014514446258544922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9152852718299144,0.03657054901123047,0,0,npl31,18.67545247077942,0.07254886627197266,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9234557528320104,0.03657054901123047,0,0,npl31,18.67545247077942,0.0563817024230957,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9339517625231911,0.03657054901123047,0,0,npl31,18.67545247077942,0.031407833099365234,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.965,0.15831828117370605,0,0,npl31,19.7911639213562,0.0074672698974609375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7074792821232,0.15831828117370605,0,0,npl31,19.7911639213562,0.03405570983886719,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7221313227349444,0.15831828117370605,0,0,npl31,19.7911639213562,0.03637886047363281,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7120439084724799,0.15831828117370605,0,0,npl31,19.7911639213562,0.01820826530456543,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.955,0.021111011505126953,0,0,npl31,20.92228078842163,0.03254246711730957,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9049915125065315,0.021111011505126953,0,0,npl31,20.92228078842163,0.039064884185791016,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9019634289251995,0.021111011505126953,0,0,npl31,20.92228078842163,0.014550209045410156,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8990723562152134,0.021111011505126953,0,0,npl31,20.92228078842163,0.055889129638671875,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.935,0.02592921257019043,0,0,npl31,19.99420976638794,0.0013861656188964844,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6031322505800464,0.02592921257019043,0,0,npl31,19.99420976638794,0.08931827545166016,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9080482897384305,0.02592921257019043,0,0,npl31,19.99420976638794,0.029925823211669922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9052875695732838,0.02592921257019043,0,0,npl31,19.99420976638794,0.0227663516998291,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.06372380256652832,0,0,npl31,19.6106276512146,0.008790254592895508,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6664942997073371,0.06372380256652832,0,0,npl31,19.6106276512146,0.03236246109008789,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6542883675680456,0.06372380256652832,0,0,npl31,19.6106276512146,0.02055191993713379,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6574675324675325,0.06372380256652832,0,0,npl31,19.6106276512146,0.04839515686035156,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.945,0.04011368751525879,0,0,npl31,19.39717984199524,0.011290550231933594,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9200865940920548,0.04011368751525879,0,0,npl31,19.39717984199524,0.01309823989868164,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9178123687178013,0.04011368751525879,0,0,npl31,19.39717984199524,0.017861604690551758,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9175943104514532,0.04011368751525879,0,0,npl31,19.39717984199524,0.010962963104248047,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.935,0.2816751003265381,0,0,npl31,20.588613986968994,0.020336389541625977,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5425904317386231,0.2816751003265381,0,0,npl31,20.588613986968994,0.04039597511291504,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9173333038524185,0.2816751003265381,0,0,npl31,20.588613986968994,0.007318019866943359,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9033858998144713,0.2816751003265381,0,0,npl31,20.588613986968994,0.008252859115600586,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9450000000000001,2.190260887145996,0,0,npl31,20.911616802215576,0.07174110412597656,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8035600771048849,2.190260887145996,0,0,npl31,20.911616802215576,0.07932877540588379,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8062705905764256,2.190260887145996,0,0,npl31,20.911616802215576,0.009981632232666016,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7938775510204081,2.190260887145996,0,0,npl31,20.911616802215576,0.01700115203857422,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.94,3.2176060676574707,0,0,npl31,21.522618770599365,0.05667257308959961,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.908644451182699,3.2176060676574707,0,0,npl31,21.522618770599365,0.04484844207763672,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9096992209668266,3.2176060676574707,0,0,npl31,21.522618770599365,0.015773296356201172,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9041898577612864,3.2176060676574707,0,0,npl31,21.522618770599365,0.011105775833129883,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,5.007974147796631,0,0,npl31,22.27045702934265,0.017958402633666992,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5021878646441074,5.007974147796631,0,0,npl31,22.27045702934265,0.034209489822387695,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9148517478497358,5.007974147796631,0,0,npl31,22.27045702934265,0.01715540885925293,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9017316017316017,5.007974147796631,0,0,npl31,22.27045702934265,0.041365861892700195,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2965850830078125,0,0,npl31,19.015265464782715,0.1176137924194336,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8134837438103566,0.2965850830078125,0,0,npl31,19.015265464782715,0.05587053298950195,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8213397601727581,0.2965850830078125,0,0,npl31,19.015265464782715,0.023706674575805664,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
