Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5402711323763956,0.00040984153747558594,0,0,npl08,9.11031460762024,0.1315171718597412,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7277777777777779,0.0003800392150878906,0,0,npl08,11.149728298187256,0.007733345031738281,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5524445993397951,0.0003800392150878906,0,0,npl08,11.149728298187256,0.18317174911499023,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5504406648922968,0.0003800392150878906,0,0,npl08,11.149728298187256,0.045816659927368164,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5350877192982456,0.0003800392150878906,0,0,npl08,11.149728298187256,0.04448080062866211,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.605,0.0006604194641113281,0,0,npl29,26.469672441482544,0.011960506439208984,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5476549866804611,0.0006604194641113281,0,0,npl29,26.469672441482544,0.49395132064819336,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5404712899567354,0.0006604194641113281,0,0,npl29,26.469672441482544,0.14411354064941406,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5454545454545454,0.0006604194641113281,0,0,npl29,26.469672441482544,0.14600133895874023,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5900000000000001,0.0004429817199707031,0,0,npl29,26.440234422683716,0.009656906127929688,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5018369565693894,0.0004429817199707031,0,0,npl29,26.440234422683716,0.4664137363433838,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5041969448761568,0.0004429817199707031,0,0,npl29,26.440234422683716,0.1806190013885498,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5087719298245614,0.0004429817199707031,0,0,npl29,26.440234422683716,0.15262174606323242,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.555,0.0009446144104003906,0,0,npl29,25.80330538749695,0.0465700626373291,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5291970867983862,0.0009446144104003906,0,0,npl29,25.80330538749695,0.8425300121307373,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5201039037410693,0.0009446144104003906,0,0,npl29,25.80330538749695,0.6118984222412109,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5498405103668261,0.0009446144104003906,0,0,npl29,25.80330538749695,0.623126745223999,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6,0.0006775856018066406,0,0,npl29,25.80912494659424,0.013367652893066406,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5546572355855994,0.0006775856018066406,0,0,npl29,25.80912494659424,0.9198215007781982,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5560692615235396,0.0006775856018066406,0,0,npl29,25.80912494659424,0.9982345104217529,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.523524720893142,0.0006775856018066406,0,0,npl29,25.80912494659424,0.5882768630981445,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.615,0.0006849765777587891,0,0,npl29,26.764383554458618,0.014665842056274414,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5299672381720595,0.0006849765777587891,0,0,npl29,26.764383554458618,0.89406418800354,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5452416592522443,0.0006849765777587891,0,0,npl29,26.764383554458618,0.5615580081939697,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5207336523125996,0.0006849765777587891,0,0,npl29,26.764383554458618,0.5497925281524658,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,0.0007870197296142578,0,0,npl08,9.972649335861206,0.011020898818969727,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5137961197253385,0.0007870197296142578,0,0,npl08,9.972649335861206,0.42719411849975586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5225672103061106,0.0007870197296142578,0,0,npl08,9.972649335861206,0.21161437034606934,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5127591706539074,0.0007870197296142578,0,0,npl08,9.972649335861206,0.21567964553833008,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.67,0.0004069805145263672,0,0,npl08,9.995867729187012,0.051006317138671875,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47901393035262074,0.0004069805145263672,0,0,npl08,9.995867729187012,0.4980342388153076,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4710894809395251,0.0004069805145263672,0,0,npl08,9.995867729187012,0.22522211074829102,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48086124401913877,0.0004069805145263672,0,0,npl08,9.995867729187012,0.22429680824279785,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.73,0.00044417381286621094,0,0,npl08,9.322940587997437,0.008150339126586914,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5625262262670367,0.00044417381286621094,0,0,npl08,9.322940587997437,0.23436641693115234,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5420696866595132,0.00044417381286621094,0,0,npl08,9.322940587997437,0.055773019790649414,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5665869218500797,0.00044417381286621094,0,0,npl08,9.322940587997437,0.05413627624511719,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.725,0.00045609474182128906,0,0,npl08,9.150527954101562,0.012374639511108398,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5422634156178352,0.00045609474182128906,0,0,npl08,9.150527954101562,0.45616650581359863,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5289445681242212,0.00045609474182128906,0,0,npl08,9.150527954101562,0.2102820873260498,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5374800637958533,0.00045609474182128906,0,0,npl08,9.150527954101562,0.21625542640686035,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.66,0.0003788471221923828,0,0,npl08,9.16096305847168,0.05581974983215332,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.546893924449062,0.0003788471221923828,0,0,npl08,9.16096305847168,0.4654099941253662,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5304672295263297,0.0003788471221923828,0,0,npl08,9.16096305847168,0.2180619239807129,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5402711323763956,0.0003788471221923828,0,0,npl08,9.16096305847168,0.19593524932861328,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,0.0004937648773193359,0,0,npl08,9.166200399398804,0.007236003875732422,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4938861636074835,0.0004937648773193359,0,0,npl08,9.166200399398804,0.18439435958862305,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5014004666312811,0.0004937648773193359,0,0,npl08,9.166200399398804,0.046099185943603516,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5271132376395534,0.0004937648773193359,0,0,npl08,9.166200399398804,0.043764352798461914,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7150000000000001,0.0005848407745361328,0,0,npl08,11.10169768333435,0.011141538619995117,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5027748186920695,0.0005848407745361328,0,0,npl08,11.10169768333435,0.42763543128967285,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5089867253201567,0.0005848407745361328,0,0,npl08,11.10169768333435,0.21639418601989746,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49720893141945777,0.0005848407745361328,0,0,npl08,11.10169768333435,0.28745150566101074,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.63,0.00033926963806152344,0,0,npl08,11.05766487121582,0.046375274658203125,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5109847691109446,0.00033926963806152344,0,0,npl08,11.05766487121582,0.43674135208129883,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5001896564672219,0.00033926963806152344,0,0,npl08,11.05766487121582,0.2427222728729248,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49521531100478466,0.00033926963806152344,0,0,npl08,11.05766487121582,0.1958153247833252,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.0005991458892822266,0,0,npl08,11.044990301132202,0.00884389877319336,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5501255529106444,0.0005991458892822266,0,0,npl08,11.044990301132202,0.1888577938079834,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.584750028957615,0.0005991458892822266,0,0,npl08,11.044990301132202,0.045667409896850586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5753588516746411,0.0005991458892822266,0,0,npl08,11.044990301132202,0.043498992919921875,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.002012968063354492,0,0,npl08,9.21243166923523,0.019997835159301758,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5340484968575241,0.002012968063354492,0,0,npl08,9.21243166923523,0.47816038131713867,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.546541887985581,0.002012968063354492,0,0,npl08,9.21243166923523,0.23528695106506348,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5067783094098883,0.002012968063354492,0,0,npl08,9.21243166923523,0.2282118797302246,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6499999999999999,0.0005915164947509766,0,0,npl08,9.193424701690674,0.06316494941711426,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48850506990018017,0.0005915164947509766,0,0,npl08,9.193424701690674,0.5672500133514404,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4734684603840734,0.0005915164947509766,0,0,npl08,9.193424701690674,0.21378374099731445,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4609250398724083,0.0005915164947509766,0,0,npl08,9.193424701690674,0.26378297805786133,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.79,0.0004551410675048828,0,0,npl08,9.12151551246643,0.007520437240600586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5376422151204165,0.0004551410675048828,0,0,npl08,9.12151551246643,0.18674612045288086,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5784057655566035,0.0004551410675048828,0,0,npl08,9.12151551246643,0.04423093795776367,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5793460925039873,0.0004551410675048828,0,0,npl08,9.12151551246643,0.043831825256347656,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.735,0.00045943260192871094,0,0,npl08,9.371667385101318,0.010845661163330078,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5434567820052518,0.00045943260192871094,0,0,npl08,9.371667385101318,0.4620797634124756,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5329416736355872,0.00045943260192871094,0,0,npl08,9.371667385101318,0.1393263339996338,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
