Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6752857142857143,0.0009341239929199219,0,0,Unknown,0.2389512062072754,0.012391805648803711,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6746666666666667,0.0009341239929199219,0,0,Unknown,0.2389512062072754,0.0023369789123535156,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6593333333333333,0.0009341239929199219,0,0,Unknown,0.2389512062072754,0.0020134449005126953,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.71875,0.0009670257568359375,0,0,Unknown,0.2541029453277588,0.0008153915405273438,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6488571428571428,0.0009670257568359375,0,0,Unknown,0.2541029453277588,0.012969970703125,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6506666666666667,0.0009670257568359375,0,0,Unknown,0.2541029453277588,0.0024361610412597656,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6373333333333333,0.0009670257568359375,0,0,Unknown,0.2541029453277588,0.002046823501586914,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0007452964782714844,0,0,Unknown,0.23143911361694336,0.0006244182586669922,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.656,0.0007452964782714844,0,0,Unknown,0.23143911361694336,0.0022706985473632812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6793333333333333,0.0007452964782714844,0,0,Unknown,0.23143911361694336,0.0008463859558105469,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6726666666666667,0.0007452964782714844,0,0,Unknown,0.23143911361694336,0.0008416175842285156,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7625,0.000957489013671875,0,0,Unknown,0.2677028179168701,0.0007753372192382812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6435714285714286,0.000957489013671875,0,0,Unknown,0.2677028179168701,0.01117396354675293,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6386666666666667,0.000957489013671875,0,0,Unknown,0.2677028179168701,0.002290010452270508,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6346666666666667,0.000957489013671875,0,0,Unknown,0.2677028179168701,0.0020017623901367188,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.79375,0.0009167194366455078,0,0,Unknown,0.22787141799926758,0.0008046627044677734,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6437142857142857,0.0009167194366455078,0,0,Unknown,0.22787141799926758,0.011948585510253906,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6546666666666667,0.0009167194366455078,0,0,Unknown,0.22787141799926758,0.0023229122161865234,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6246666666666667,0.0009167194366455078,0,0,Unknown,0.22787141799926758,0.002034902572631836,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7125,0.0009276866912841797,0,0,Unknown,0.2301480770111084,0.0007703304290771484,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5798571428571428,0.0009276866912841797,0,0,Unknown,0.2301480770111084,0.010240316390991211,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.578,0.0009276866912841797,0,0,Unknown,0.2301480770111084,0.0022263526916503906,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5726666666666667,0.0009276866912841797,0,0,Unknown,0.2301480770111084,0.002027273178100586,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.73125,0.0008084774017333984,0,0,Unknown,0.2285900115966797,0.0006422996520996094,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6805714285714286,0.0008084774017333984,0,0,Unknown,0.2285900115966797,0.002360820770263672,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6846666666666666,0.0008084774017333984,0,0,Unknown,0.2285900115966797,0.0009093284606933594,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6893333333333334,0.0008084774017333984,0,0,Unknown,0.2285900115966797,0.0008502006530761719,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0008804798126220703,0,0,Unknown,0.2291266918182373,0.0007658004760742188,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6755714285714285,0.0008804798126220703,0,0,Unknown,0.2291266918182373,0.01047372817993164,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6833333333333333,0.0008804798126220703,0,0,Unknown,0.2291266918182373,0.002273082733154297,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.67,0.0008804798126220703,0,0,Unknown,0.2291266918182373,0.0020210742950439453,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.76875,0.0009453296661376953,0,0,Unknown,0.23637008666992188,0.00077056884765625,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6597142857142857,0.0009453296661376953,0,0,Unknown,0.23637008666992188,0.010903596878051758,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.662,0.0009453296661376953,0,0,Unknown,0.23637008666992188,0.002240419387817383,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6546666666666667,0.0009453296661376953,0,0,Unknown,0.23637008666992188,0.002015829086303711,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0008594989776611328,0,0,Unknown,0.23865270614624023,0.0006513595581054688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6781428571428572,0.0008594989776611328,0,0,Unknown,0.23865270614624023,0.002330303192138672,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.69,0.0008594989776611328,0,0,Unknown,0.23865270614624023,0.0008528232574462891,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.68,0.0008594989776611328,0,0,Unknown,0.23865270614624023,0.0008490085601806641,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.66875,0.0009548664093017578,0,0,Unknown,0.22925877571105957,0.0007791519165039062,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5884285714285714,0.0009548664093017578,0,0,Unknown,0.22925877571105957,0.010432243347167969,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5886666666666667,0.0009548664093017578,0,0,Unknown,0.22925877571105957,0.0021240711212158203,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5613333333333334,0.0009548664093017578,0,0,Unknown,0.22925877571105957,0.002011537551879883,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7111111111111111,0.0006880760192871094,0,0,Unknown,0.33026719093322754,0.0005211830139160156,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.655,0.0006880760192871094,0,0,Unknown,0.33026719093322754,0.008746862411499023,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6333333333333333,0.0006880760192871094,0,0,Unknown,0.33026719093322754,0.002479076385498047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6486666666666667,0.0006880760192871094,0,0,Unknown,0.33026719093322754,0.002347230911254883,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7611111111111111,0.0006992816925048828,0,0,Unknown,0.3350679874420166,0.0008790493011474609,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6615714285714286,0.0006992816925048828,0,0,Unknown,0.3350679874420166,0.008273839950561523,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6633333333333333,0.0006992816925048828,0,0,Unknown,0.3350679874420166,0.0025827884674072266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6413333333333333,0.0006992816925048828,0,0,Unknown,0.3350679874420166,0.0024080276489257812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7277777777777779,0.0007739067077636719,0,0,Unknown,0.3181607723236084,0.0005471706390380859,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6588571428571428,0.0007739067077636719,0,0,Unknown,0.3181607723236084,0.008362054824829102,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6639999999999999,0.0007739067077636719,0,0,Unknown,0.3181607723236084,0.0023102760314941406,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6526666666666667,0.0007739067077636719,0,0,Unknown,0.3181607723236084,0.0022542476654052734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6388888888888888,0.0007319450378417969,0,0,Unknown,0.349560022354126,0.0005428791046142578,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5608571428571428,0.0007319450378417969,0,0,Unknown,0.349560022354126,0.008436918258666992,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5453333333333333,0.0007319450378417969,0,0,Unknown,0.349560022354126,0.0025768280029296875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5553333333333333,0.0007319450378417969,0,0,Unknown,0.349560022354126,0.002473115921020508,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.000675201416015625,0,0,Unknown,0.29752135276794434,0.0005369186401367188,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6511428571428571,0.000675201416015625,0,0,Unknown,0.29752135276794434,0.008430004119873047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.642,0.000675201416015625,0,0,Unknown,0.29752135276794434,0.0023632049560546875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6446666666666667,0.000675201416015625,0,0,Unknown,0.29752135276794434,0.0022678375244140625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6777777777777778,0.000701904296875,0,0,Unknown,0.35971617698669434,0.0005407333374023438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6008571428571429,0.000701904296875,0,0,Unknown,0.35971617698669434,0.008335113525390625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5786666666666667,0.000701904296875,0,0,Unknown,0.35971617698669434,0.0023059844970703125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6026666666666667,0.000701904296875,0,0,Unknown,0.35971617698669434,0.0022459030151367188,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.0006856918334960938,0,0,Unknown,0.40376996994018555,0.0005240440368652344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6592857142857143,0.0006856918334960938,0,0,Unknown,0.40376996994018555,0.008308887481689453,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6526666666666667,0.0006856918334960938,0,0,Unknown,0.40376996994018555,0.002562999725341797,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
