Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5803202781235219,2.3320910930633545,0,0,npl31,43.10237979888916,0.08692312240600586,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5830947267955142,2.3320910930633545,0,0,npl31,43.10237979888916,0.03323030471801758,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5814976668903016,2.3320910930633545,0,0,npl31,43.10237979888916,0.03464818000793457,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3069663047790527,0,0,npl31,43.12021350860596,0.0025370121002197266,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5815730758383116,2.3069663047790527,0,0,npl31,43.12021350860596,0.07055377960205078,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5909090909090909,2.3069663047790527,0,0,npl31,43.12021350860596,0.020647764205932617,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5871768540102279,2.3069663047790527,0,0,npl31,43.12021350860596,0.019435882568359375,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.131282091140747,0,0,npl31,43.10465621948242,0.0031485557556152344,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5044477945597422,4.131282091140747,0,0,npl31,43.10465621948242,0.07816958427429199,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5075161059413028,4.131282091140747,0,0,npl31,43.10465621948242,0.03156781196594238,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5055494378770957,4.131282091140747,0,0,npl31,43.10465621948242,0.026891708374023438,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7993695735931396,0,0,npl31,43.11681771278381,0.0030736923217773438,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6019221065293479,2.7993695735931396,0,0,npl31,43.11681771278381,0.07846355438232422,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5995585779050345,2.7993695735931396,0,0,npl31,43.11681771278381,0.03239727020263672,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5962915639823161,2.7993695735931396,0,0,npl31,43.11681771278381,0.027739524841308594,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.9180068969726562,0,0,npl31,43.08071160316467,0.0023801326751708984,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.565378718125203,1.9180068969726562,0,0,npl31,43.08071160316467,0.07365894317626953,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5789191123836793,1.9180068969726562,0,0,npl31,43.08071160316467,0.029235363006591797,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5737581893091122,1.9180068969726562,0,0,npl31,43.08071160316467,0.01689434051513672,RoadSafety,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7500767707824707,0,0,npl31,46.0926718711853,0.0027153491973876953,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6239300873223907,2.7500767707824707,0,0,npl31,46.0926718711853,0.07859015464782715,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6266404199475066,2.7500767707824707,0,0,npl31,46.0926718711853,0.03002643585205078,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6242219919743611,2.7500767707824707,0,0,npl31,46.0926718711853,0.027109146118164062,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.705751657485962,0,0,npl31,46.0578293800354,0.003289937973022461,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6297855563444623,2.705751657485962,0,0,npl31,46.0578293800354,0.07809782028198242,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6246122643760439,2.705751657485962,0,0,npl31,46.0578293800354,0.03189849853515625,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6243954534908951,2.705751657485962,0,0,npl31,46.0578293800354,0.027394533157348633,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.827761173248291,0,0,npl31,46.103100061416626,0.0027027130126953125,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6585457619187138,1.827761173248291,0,0,npl31,46.103100061416626,0.0784156322479248,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.665771892149845,1.827761173248291,0,0,npl31,46.103100061416626,0.03145599365234375,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.65392112686271,1.827761173248291,0,0,npl31,46.103100061416626,0.02727055549621582,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.403578519821167,0,0,npl31,46.063416481018066,0.0029230117797851562,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6511571740658104,2.403578519821167,0,0,npl31,46.063416481018066,0.0874481201171875,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6537222619899785,2.403578519821167,0,0,npl31,46.063416481018066,0.034610748291015625,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6507618459407842,2.403578519821167,0,0,npl31,46.063416481018066,0.03027200698852539,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9234399795532227,0,0,npl31,46.08025813102722,0.0031425952911376953,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6419666373407512,2.9234399795532227,0,0,npl31,46.08025813102722,0.07886457443237305,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6445359102839417,2.9234399795532227,0,0,npl31,46.08025813102722,0.030581951141357422,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6401447515968749,2.9234399795532227,0,0,npl31,46.08025813102722,0.027666091918945312,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.9126088619232178,0,0,npl31,43.26767373085022,0.002809286117553711,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5024910924613392,3.9126088619232178,0,0,npl31,43.26767373085022,0.0772249698638916,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5005965163445478,3.9126088619232178,0,0,npl31,43.26767373085022,0.02990269660949707,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.504540170362734,3.9126088619232178,0,0,npl31,43.26767373085022,0.02709650993347168,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.376888990402222,0,0,npl31,43.25324988365173,0.003324747085571289,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5665275909719744,4.376888990402222,0,0,npl31,43.25324988365173,0.07835507392883301,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.566034359341446,4.376888990402222,0,0,npl31,43.25324988365173,0.03115987777709961,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5668267661601565,4.376888990402222,0,0,npl31,43.25324988365173,0.02754688262939453,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.159013509750366,0,0,npl31,43.227498054504395,0.002579212188720703,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5905710778336994,3.159013509750366,0,0,npl31,43.227498054504395,0.07018613815307617,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5858983536148891,3.159013509750366,0,0,npl31,43.227498054504395,0.025977373123168945,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5819278801990815,3.159013509750366,0,0,npl31,43.227498054504395,0.022565841674804688,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.457744598388672,0,0,npl31,43.236183404922485,0.0032269954681396484,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5286278531631057,3.457744598388672,0,0,npl31,43.236183404922485,0.07903218269348145,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5238606537819136,3.457744598388672,0,0,npl31,43.236183404922485,0.030643224716186523,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5285926870839062,3.457744598388672,0,0,npl31,43.236183404922485,0.02738356590270996,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.831447124481201,0,0,npl31,43.25464844703674,0.0027627944946289062,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.60036258878021,2.831447124481201,0,0,npl31,43.25464844703674,0.07837200164794922,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6014077785731329,2.831447124481201,0,0,npl31,43.25464844703674,0.02964305877685547,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.600645955402864,2.831447124481201,0,0,npl31,43.25464844703674,0.02724432945251465,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,1.3735883235931396,0,0,npl31,43.251434564590454,0.0023331642150878906,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5270077959293776,1.3735883235931396,0,0,npl31,43.251434564590454,0.07015419006347656,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5642448103078024,1.3735883235931396,0,0,npl31,43.251434564590454,0.027068376541137695,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.567197228213477,1.3735883235931396,0,0,npl31,43.251434564590454,0.023592472076416016,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.4143807888031006,0,0,npl31,43.286606788635254,0.003291606903076172,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5554194577479055,3.4143807888031006,0,0,npl31,43.286606788635254,0.07891678810119629,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5597709377236936,3.4143807888031006,0,0,npl31,43.286606788635254,0.03170204162597656,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5517371583472739,3.4143807888031006,0,0,npl31,43.286606788635254,0.027283906936645508,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.2035903930664062,0,0,npl31,43.268439531326294,0.003139495849609375,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.584206006688559,3.2035903930664062,0,0,npl31,43.268439531326294,0.07949376106262207,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.585361488904796,3.2035903930664062,0,0,npl31,43.268439531326294,0.03166937828063965,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5825121004653354,3.2035903930664062,0,0,npl31,43.268439531326294,0.027724504470825195,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.0909085273742676,0,0,npl31,43.35411095619202,0.002891063690185547,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5638068998774284,3.0909085273742676,0,0,npl31,43.35411095619202,0.07031369209289551,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6032569792412312,3.0909085273742676,0,0,npl31,43.35411095619202,0.027296781539916992,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6020302533051901,3.0909085273742676,0,0,npl31,43.35411095619202,0.023780345916748047,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.598249912261963,0,0,npl31,43.23495554924011,0.0028715133666992188,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5223193158835052,3.598249912261963,0,0,npl31,43.23495554924011,0.07792901992797852,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5246361250298258,3.598249912261963,0,0,npl31,43.23495554924011,0.03121495246887207,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.519140489611052,3.598249912261963,0,0,npl31,43.23495554924011,0.027689218521118164,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.954543113708496,0,0,npl31,43.25300192832947,0.002593994140625,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.580716601418276,1.954543113708496,0,0,npl31,43.25300192832947,0.07856583595275879,RoadSafety,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
