Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.0010175704956054688,0,0,Unknown,4.691882848739624,0.11272668838500977,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0010175704956054688,0,0,Unknown,4.691882848739624,1.4287912845611572,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0010175704956054688,0,0,Unknown,4.691882848739624,0.5337967872619629,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0010175704956054688,0,0,Unknown,4.691882848739624,0.8592767715454102,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0018663406372070312,0,0,Unknown,5.155574083328247,0.271808385848999,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8268890106680062,0.0018663406372070312,0,0,Unknown,5.155574083328247,1.6847150325775146,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8202134750224057,0.0018663406372070312,0,0,Unknown,5.155574083328247,0.5788857936859131,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8233615631989999,0.0018663406372070312,0,0,Unknown,5.155574083328247,0.9248530864715576,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0006337165832519531,0,0,Unknown,3.1846070289611816,0.043168067932128906,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9978659837814767,0.0006337165832519531,0,0,Unknown,3.1846070289611816,0.5364677906036377,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,1.0,0.0006337165832519531,0,0,Unknown,3.1846070289611816,0.16010737419128418,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,1.0,0.0006337165832519531,0,0,Unknown,3.1846070289611816,0.2214372158050537,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0005314350128173828,0,0,Unknown,4.235642433166504,0.09179210662841797,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8270969875575227,0.0005314350128173828,0,0,Unknown,4.235642433166504,0.9159500598907471,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8199771801263754,0.0005314350128173828,0,0,Unknown,4.235642433166504,0.38604736328125,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.82359785809503,0.0005314350128173828,0,0,Unknown,4.235642433166504,0.3872091770172119,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.000209808349609375,0,0,Unknown,0.2711009979248047,0.002007007598876953,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9446727226563016,0.000209808349609375,0,0,Unknown,0.2711009979248047,0.2263791561126709,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9373074808516406,0.000209808349609375,0,0,Unknown,0.2711009979248047,0.0482180118560791,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9395028581326867,0.000209808349609375,0,0,Unknown,0.2711009979248047,0.04774785041809082,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.00021195411682128906,0,0,Unknown,0.2111201286315918,0.004728794097900391,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8646394852564421,0.00021195411682128906,0,0,Unknown,0.2111201286315918,0.23961925506591797,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8659586606315758,0.00021195411682128906,0,0,Unknown,0.2111201286315918,0.04494309425354004,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8623634008389881,0.00021195411682128906,0,0,Unknown,0.2111201286315918,0.04615592956542969,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.00020503997802734375,0,0,Unknown,0.2575500011444092,0.001965761184692383,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9353372337807203,0.00020503997802734375,0,0,Unknown,0.2575500011444092,0.21723294258117676,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.935038673284179,0.00020503997802734375,0,0,Unknown,0.2575500011444092,0.06564188003540039,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9313163226112564,0.00020503997802734375,0,0,Unknown,0.2575500011444092,0.062081098556518555,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.00018095970153808594,0,0,Unknown,0.2693769931793213,0.005250215530395508,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.862879797181577,0.00018095970153808594,0,0,Unknown,0.2693769931793213,0.19899821281433105,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8644749922804058,0.00018095970153808594,0,0,Unknown,0.2693769931793213,0.043647050857543945,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8510720821816703,0.00018095970153808594,0,0,Unknown,0.2693769931793213,0.05864596366882324,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.00020194053649902344,0,0,Unknown,0.20771288871765137,0.0019419193267822266,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9445551507682242,0.00020194053649902344,0,0,Unknown,0.20771288871765137,0.212615966796875,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9347082369953079,0.00020194053649902344,0,0,Unknown,0.20771288871765137,0.044183969497680664,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9390227370291989,0.00020194053649902344,0,0,Unknown,0.20771288871765137,0.04260087013244629,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.00018167495727539062,0,0,Unknown,0.21403288841247559,0.0045659542083740234,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8616374470267323,0.00018167495727539062,0,0,Unknown,0.21403288841247559,0.21292591094970703,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8536939199722848,0.00018167495727539062,0,0,Unknown,0.21403288841247559,0.03845691680908203,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8674526845359583,0.00018167495727539062,0,0,Unknown,0.21403288841247559,0.04572796821594238,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9666666666666666,0.00020503997802734375,0,0,Unknown,0.2580420970916748,0.0019497871398925781,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9495628487011462,0.00020503997802734375,0,0,Unknown,0.2580420970916748,0.2543818950653076,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9467950504221301,0.00020503997802734375,0,0,Unknown,0.2580420970916748,0.04146575927734375,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9496230578630658,0.00020503997802734375,0,0,Unknown,0.2580420970916748,0.03687310218811035,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9166666666666667,0.00019812583923339844,0,0,Unknown,0.3001580238342285,0.004970073699951172,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8690033906522223,0.00019812583923339844,0,0,Unknown,0.3001580238342285,0.19947600364685059,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8628359906310485,0.00019812583923339844,0,0,Unknown,0.3001580238342285,0.042758941650390625,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8649372265192539,0.00019812583923339844,0,0,Unknown,0.3001580238342285,0.037715911865234375,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9583333333333333,0.00024509429931640625,0,0,Unknown,0.23683929443359375,0.001979827880859375,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9354095923618386,0.00024509429931640625,0,0,Unknown,0.23683929443359375,0.2111051082611084,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9322106658432432,0.00024509429931640625,0,0,Unknown,0.23683929443359375,0.04167604446411133,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9358492306765378,0.00024509429931640625,0,0,Unknown,0.23683929443359375,0.039819955825805664,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.00018596649169921875,0,0,Unknown,0.2418689727783203,0.004801034927368164,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8608145950975461,0.00018596649169921875,0,0,Unknown,0.2418689727783203,0.21428298950195312,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.867704042054843,0.00018596649169921875,0,0,Unknown,0.2418689727783203,0.05619502067565918,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8596445974137477,0.00018596649169921875,0,0,Unknown,0.2418689727783203,0.06816506385803223,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0005517005920410156,0,0,Unknown,4.668836832046509,0.0945887565612793,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.43885509705689035,0.0005517005920410156,0,0,Unknown,4.668836832046509,1.714526891708374,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.45331904894599295,0.0005517005920410156,0,0,Unknown,4.668836832046509,1.009265422821045,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4210784461398263,0.0005517005920410156,0,0,Unknown,4.668836832046509,0.9445083141326904,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9166666666666667,0.0005080699920654297,0,0,Unknown,2.7475321292877197,0.07664370536804199,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8216663550147134,0.0005080699920654297,0,0,Unknown,2.7475321292877197,1.1426339149475098,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8172094231768579,0.0005080699920654297,0,0,Unknown,2.7475321292877197,0.7346274852752686,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8120947213038207,0.0005080699920654297,0,0,Unknown,2.7475321292877197,0.7903652191162109,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0005466938018798828,0,0,Unknown,4.168062210083008,0.10898327827453613,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.996692274861289,0.0005466938018798828,0,0,Unknown,4.168062210083008,0.8261246681213379,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9995019920318725,0.0005466938018798828,0,0,Unknown,4.168062210083008,0.26057910919189453,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9995019920318725,0.0005466938018798828,0,0,Unknown,4.168062210083008,0.3405766487121582,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
