Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5593032556178371,0.0009224414825439453,0,0,Unknown,1.1574363708496094,2.123324394226074,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5487408427503859,0.0009224414825439453,0,0,Unknown,1.1574363708496094,0.5430395603179932,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5625161191615851,0.0009224414825439453,0,0,Unknown,1.1574363708496094,0.44469141960144043,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.635,0.0006210803985595703,0,0,Unknown,1.39752197265625,0.07691454887390137,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5644450559137667,0.0006210803985595703,0,0,Unknown,1.39752197265625,1.9802381992340088,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.547987438758578,0.0006210803985595703,0,0,Unknown,1.39752197265625,0.4094204902648926,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5646094741924523,0.0006210803985595703,0,0,Unknown,1.39752197265625,0.9407386779785156,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.605,0.0006625652313232422,0,0,Unknown,1.059081792831421,0.012261390686035156,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5478950520170729,0.0006625652313232422,0,0,Unknown,1.059081792831421,0.7692859172821045,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.553578002671919,0.0006625652313232422,0,0,Unknown,1.059081792831421,0.12238860130310059,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5738766260732033,0.0006625652313232422,0,0,Unknown,1.059081792831421,0.2197103500366211,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,0.0004696846008300781,0,0,Unknown,1.0658564567565918,0.06574392318725586,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5642528695492655,0.0004696846008300781,0,0,Unknown,1.0658564567565918,1.931511640548706,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5470843683190837,0.0004696846008300781,0,0,Unknown,1.0658564567565918,0.4342629909515381,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5651982085625782,0.0004696846008300781,0,0,Unknown,1.0658564567565918,0.2941782474517822,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.0006203651428222656,0,0,Unknown,0.52370285987854,0.04061698913574219,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5318539470202694,0.0006203651428222656,0,0,Unknown,0.52370285987854,0.8182599544525146,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5296962099284246,0.0006203651428222656,0,0,Unknown,0.52370285987854,0.1891491413116455,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.531697573730883,0.0006203651428222656,0,0,Unknown,0.52370285987854,0.3419759273529053,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.69,0.0006606578826904297,0,0,Unknown,0.4886744022369385,0.03806710243225098,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5318539470202694,0.0006606578826904297,0,0,Unknown,0.4886744022369385,0.8351263999938965,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5296962099284246,0.0006606578826904297,0,0,Unknown,0.4886744022369385,0.16834425926208496,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.531697573730883,0.0006606578826904297,0,0,Unknown,0.4886744022369385,0.203047513961792,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.525,0.0004999637603759766,0,0,Unknown,0.611583948135376,0.007013082504272461,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5631780368271996,0.0004999637603759766,0,0,Unknown,0.611583948135376,0.5141639709472656,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5563320642016354,0.0004999637603759766,0,0,Unknown,0.611583948135376,0.12174034118652344,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5610058356829061,0.0004999637603759766,0,0,Unknown,0.611583948135376,0.16569232940673828,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.685,0.0005517005920410156,0,0,Unknown,1.3546037673950195,0.01741313934326172,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5583635834701499,0.0005517005920410156,0,0,Unknown,1.3546037673950195,2.0560929775238037,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5349352317204561,0.0005517005920410156,0,0,Unknown,1.3546037673950195,0.31018948554992676,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5510895460406968,0.0005517005920410156,0,0,Unknown,1.3546037673950195,0.27872371673583984,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.0005748271942138672,0,0,Unknown,0.8355793952941895,0.0587007999420166,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5442071468195883,0.0005748271942138672,0,0,Unknown,0.8355793952941895,2.1139919757843018,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5358742022181662,0.0005748271942138672,0,0,Unknown,0.8355793952941895,0.6853811740875244,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5478263720411776,0.0005748271942138672,0,0,Unknown,0.8355793952941895,0.878420352935791,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5800000000000001,0.00046443939208984375,0,0,Unknown,1.4716057777404785,0.008900880813598633,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5643734369276132,0.00046443939208984375,0,0,Unknown,1.4716057777404785,1.0069656372070312,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5561711603396047,0.00046443939208984375,0,0,Unknown,1.4716057777404785,0.19004178047180176,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5590850475776055,0.00046443939208984375,0,0,Unknown,1.4716057777404785,0.16844415664672852,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.65,0.0005948543548583984,0,0,Unknown,1.5771799087524414,0.0685422420501709,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5438456044973929,0.0005948543548583984,0,0,Unknown,1.5771799087524414,1.6766014099121094,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5365642590158372,0.0005948543548583984,0,0,Unknown,1.5771799087524414,0.5544817447662354,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5478263720411776,0.0005948543548583984,0,0,Unknown,1.5771799087524414,1.0380542278289795,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6599999999999999,0.0006549358367919922,0,0,Unknown,0.4149599075317383,0.057102203369140625,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5573151974913292,0.0006549358367919922,0,0,Unknown,0.4149599075317383,0.8046467304229736,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5334951520998948,0.0006549358367919922,0,0,Unknown,0.4149599075317383,0.2193150520324707,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5433837423477448,0.0006549358367919922,0,0,Unknown,0.4149599075317383,0.2469310760498047,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6599999999999999,0.0006337165832519531,0,0,Unknown,0.507256031036377,0.0415651798248291,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5573151974913292,0.0006337165832519531,0,0,Unknown,0.507256031036377,0.9405763149261475,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5334951520998948,0.0006337165832519531,0,0,Unknown,0.507256031036377,0.16968822479248047,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5433837423477448,0.0006337165832519531,0,0,Unknown,0.507256031036377,0.28603100776672363,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.51,0.00045490264892578125,0,0,Unknown,0.5197775363922119,0.0066967010498046875,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5483076933557836,0.00045490264892578125,0,0,Unknown,0.5197775363922119,0.5192477703094482,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.542449084071174,0.00045490264892578125,0,0,Unknown,0.5197775363922119,0.10363006591796875,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5462951262013619,0.00045490264892578125,0,0,Unknown,0.5197775363922119,0.11515474319458008,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.675,0.0005340576171875,0,0,Unknown,0.5268709659576416,0.03116440773010254,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5420456323943236,0.0005340576171875,0,0,Unknown,0.5268709659576416,1.6314964294433594,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5268547352375679,0.0005340576171875,0,0,Unknown,0.5268709659576416,0.7042043209075928,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5368845162661962,0.0005340576171875,0,0,Unknown,0.5268709659576416,0.5968000888824463,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.63,0.0004875659942626953,0,0,Unknown,0.647228479385376,0.10736346244812012,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5599882956723248,0.0004875659942626953,0,0,Unknown,0.647228479385376,1.9205670356750488,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5540718522262114,0.0004875659942626953,0,0,Unknown,0.647228479385376,0.35392141342163086,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5519480093704735,0.0004875659942626953,0,0,Unknown,0.647228479385376,0.43985795974731445,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.525,0.0010406970977783203,0,0,Unknown,1.009340524673462,0.031072616577148438,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
