Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6333333333333333,0.0015048980712890625,0,0,Unknown,0.4481537342071533,0.0012073516845703125,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5124230745423923,0.0015048980712890625,0,0,Unknown,0.4481537342071533,0.08148527145385742,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48579103540740204,0.0015048980712890625,0,0,Unknown,0.4481537342071533,0.014019012451171875,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.482119900731795,0.0015048980712890625,0,0,Unknown,0.4481537342071533,0.009426593780517578,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.625,0.0010743141174316406,0,0,Unknown,0.3670520782470703,0.0009052753448486328,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.519760570948658,0.0010743141174316406,0,0,Unknown,0.3670520782470703,0.06022953987121582,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5001947155512091,0.0010743141174316406,0,0,Unknown,0.3670520782470703,0.01079702377319336,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4977839505804885,0.0010743141174316406,0,0,Unknown,0.3670520782470703,0.007326841354370117,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0008883476257324219,0,0,Unknown,0.3122091293334961,0.0007729530334472656,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5508447816712672,0.0008883476257324219,0,0,Unknown,0.3122091293334961,0.011416912078857422,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.561245996546832,0.0008883476257324219,0,0,Unknown,0.3122091293334961,0.0026543140411376953,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5800060800782065,0.0008883476257324219,0,0,Unknown,0.3122091293334961,0.0022687911987304688,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.625,0.0010290145874023438,0,0,Unknown,0.37218475341796875,0.0008618831634521484,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5191319493954718,0.0010290145874023438,0,0,Unknown,0.37218475341796875,0.057692766189575195,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49739132873375025,0.0010290145874023438,0,0,Unknown,0.37218475341796875,0.010524749755859375,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4972622758964638,0.0010290145874023438,0,0,Unknown,0.37218475341796875,0.007351875305175781,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5416666666666666,0.0010094642639160156,0,0,Unknown,0.35411930084228516,0.0008852481842041016,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5375777902734175,0.0010094642639160156,0,0,Unknown,0.35411930084228516,0.009957551956176758,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5265381981591724,0.0010094642639160156,0,0,Unknown,0.35411930084228516,0.002618074417114258,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5237763842609426,0.0010094642639160156,0,0,Unknown,0.35411930084228516,0.0025641918182373047,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5416666666666666,0.001016855239868164,0,0,Unknown,0.31317877769470215,0.0008802413940429688,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5375777902734175,0.001016855239868164,0,0,Unknown,0.31317877769470215,0.010398626327514648,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5265381981591724,0.001016855239868164,0,0,Unknown,0.31317877769470215,0.002697467803955078,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237763842609426,0.001016855239868164,0,0,Unknown,0.31317877769470215,0.0025653839111328125,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.0010418891906738281,0,0,Unknown,0.3746976852416992,0.0008966922760009766,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5355505551688288,0.0010418891906738281,0,0,Unknown,0.3746976852416992,0.012019157409667969,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5578898880574528,0.0010418891906738281,0,0,Unknown,0.3746976852416992,0.0030066967010498047,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5771228116189102,0.0010418891906738281,0,0,Unknown,0.3746976852416992,0.002942800521850586,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6666666666666666,0.0011472702026367188,0,0,Unknown,0.5510601997375488,0.0009961128234863281,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5111431288794911,0.0011472702026367188,0,0,Unknown,0.5510601997375488,0.06245589256286621,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4978544494293482,0.0011472702026367188,0,0,Unknown,0.5510601997375488,0.010892152786254883,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49379623392802857,0.0011472702026367188,0,0,Unknown,0.5510601997375488,0.006927967071533203,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6,0.0009882450103759766,0,0,Unknown,0.3233072757720947,0.0007779598236083984,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5084844960442485,0.0009882450103759766,0,0,Unknown,0.3233072757720947,0.05393099784851074,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4874238416562795,0.0009882450103759766,0,0,Unknown,0.3233072757720947,0.009420394897460938,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49353902277644984,0.0009882450103759766,0,0,Unknown,0.3233072757720947,0.006505727767944336,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.0010237693786621094,0,0,Unknown,0.369692325592041,0.0008478164672851562,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5355798009199485,0.0010237693786621094,0,0,Unknown,0.369692325592041,0.01236867904663086,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5408582440953354,0.0010237693786621094,0,0,Unknown,0.369692325592041,0.002419710159301758,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5569946729772315,0.0010237693786621094,0,0,Unknown,0.369692325592041,0.002390623092651367,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6,0.0010650157928466797,0,0,Unknown,0.33251357078552246,0.0008943080902099609,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5074107409173838,0.0010650157928466797,0,0,Unknown,0.33251357078552246,0.057364702224731445,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.48800739163303897,0.0010650157928466797,0,0,Unknown,0.33251357078552246,0.010904550552368164,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4938267336667441,0.0010650157928466797,0,0,Unknown,0.33251357078552246,0.007847309112548828,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.575,0.0008902549743652344,0,0,Unknown,0.35230398178100586,0.0007271766662597656,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5243657379665081,0.0008902549743652344,0,0,Unknown,0.35230398178100586,0.008806228637695312,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5228491439775316,0.0008902549743652344,0,0,Unknown,0.35230398178100586,0.002101421356201172,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5229147418053064,0.0008902549743652344,0,0,Unknown,0.35230398178100586,0.0019097328186035156,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.0008609294891357422,0,0,Unknown,0.3216218948364258,0.0007240772247314453,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5243657379665081,0.0008609294891357422,0,0,Unknown,0.3216218948364258,0.009002923965454102,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5228491439775316,0.0008609294891357422,0,0,Unknown,0.3216218948364258,0.002012968063354492,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5229147418053064,0.0008609294891357422,0,0,Unknown,0.3216218948364258,0.001984834671020508,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.0009310245513916016,0,0,Unknown,0.3140830993652344,0.000804901123046875,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.561263679819946,0.0009310245513916016,0,0,Unknown,0.3140830993652344,0.011165857315063477,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.556565265410821,0.0009310245513916016,0,0,Unknown,0.3140830993652344,0.002644062042236328,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5761455284601308,0.0009310245513916016,0,0,Unknown,0.3140830993652344,0.002597808837890625,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6583333333333333,0.0010793209075927734,0,0,Unknown,0.3912386894226074,0.0009341239929199219,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5083688052407948,0.0010793209075927734,0,0,Unknown,0.3912386894226074,0.06308627128601074,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5055420341947557,0.0010793209075927734,0,0,Unknown,0.3912386894226074,0.01067352294921875,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49025617793567433,0.0010793209075927734,0,0,Unknown,0.3912386894226074,0.007222652435302734,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6416666666666666,0.0011506080627441406,0,0,Unknown,0.35051703453063965,0.0009331703186035156,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5187915525960611,0.0011506080627441406,0,0,Unknown,0.35051703453063965,0.0569150447845459,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.507991094398855,0.0011506080627441406,0,0,Unknown,0.35051703453063965,0.010101079940795898,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5024553779881299,0.0011506080627441406,0,0,Unknown,0.35051703453063965,0.0072247982025146484,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0011627674102783203,0,0,Unknown,0.3684570789337158,0.0010256767272949219,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5436592490187903,0.0011627674102783203,0,0,Unknown,0.3684570789337158,0.01901721954345703,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5531878754464883,0.0011627674102783203,0,0,Unknown,0.3684570789337158,0.004438638687133789,TencentCTRSmall,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
