Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5386978101783688,0.003973245620727539,0,0,npl08,185.34898471832275,1.332350492477417,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.89,0.003728151321411133,0,0,npl08,125.83871388435364,0.11506986618041992,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5033750007739508,0.003728151321411133,0,0,npl08,125.83871388435364,3.553753614425659,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5065208825964672,0.003728151321411133,0,0,npl08,125.83871388435364,2.090963363647461,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4873389325687536,0.003728151321411133,0,0,npl08,125.83871388435364,1.907733678817749,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.74,0.001619577407836914,0,0,npl08,115.58704972267151,0.1209099292755127,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5365073957824349,0.001619577407836914,0,0,npl08,115.58704972267151,3.3160781860351562,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5201330708750684,0.001619577407836914,0,0,npl08,115.58704972267151,2.0637810230255127,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.525830993695396,0.001619577407836914,0,0,npl08,115.58704972267151,1.7279393672943115,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.0015981197357177734,0,0,npl08,94.80684757232666,0.07207775115966797,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5050192512382711,0.0015981197357177734,0,0,npl08,94.80684757232666,2.521544933319092,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4926254716979256,0.0015981197357177734,0,0,npl08,94.80684757232666,1.3422746658325195,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.47609376831722905,0.0015981197357177734,0,0,npl08,94.80684757232666,1.5380616188049316,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.745,0.0015175342559814453,0,0,npl08,119.58582472801208,0.10752677917480469,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49495837952913946,0.0015175342559814453,0,0,npl08,119.58582472801208,2.9755351543426514,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49067125550956503,0.0015175342559814453,0,0,npl08,119.58582472801208,1.3801355361938477,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48280500235454005,0.0015175342559814453,0,0,npl08,119.58582472801208,1.3993043899536133,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,0.006162881851196289,0,0,npl08,113.16196656227112,0.07983922958374023,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5003421958354671,0.006162881851196289,0,0,npl08,113.16196656227112,2.9477930068969727,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4936044195457817,0.006162881851196289,0,0,npl08,113.16196656227112,1.420685052871704,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5053735174841988,0.006162881851196289,0,0,npl08,113.16196656227112,1.5189595222473145,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.63,0.0015671253204345703,0,0,npl08,91.73432469367981,0.1544349193572998,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5215082659862207,0.0015671253204345703,0,0,npl08,91.73432469367981,2.917994260787964,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5100467456547504,0.0015671253204345703,0,0,npl08,91.73432469367981,1.555145025253296,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5352790577070952,0.0015671253204345703,0,0,npl08,91.73432469367981,1.693413496017456,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.655,0.0013973712921142578,0,0,npl08,94.9484531879425,1.1174430847167969,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5053164118132707,0.0013973712921142578,0,0,npl08,94.9484531879425,3.181273937225342,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5038160469083487,0.0013973712921142578,0,0,npl08,94.9484531879425,1.3441720008850098,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5018296862798863,0.0013973712921142578,0,0,npl08,94.9484531879425,1.403717279434204,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.595,0.0009596347808837891,0,0,npl08,82.66163516044617,0.09071540832519531,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5393034494023301,0.0009596347808837891,0,0,npl08,82.66163516044617,2.1858303546905518,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5252660830769115,0.0009596347808837891,0,0,npl08,82.66163516044617,0.8003013134002686,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5321936167126646,0.0009596347808837891,0,0,npl08,82.66163516044617,0.641603946685791,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.62,0.0017175674438476562,0,0,npl08,73.02978205680847,0.08095049858093262,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5285620260966891,0.0017175674438476562,0,0,npl08,73.02978205680847,2.618567705154419,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5266249151973001,0.0017175674438476562,0,0,npl08,73.02978205680847,1.3386750221252441,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5278133773642264,0.0017175674438476562,0,0,npl08,73.02978205680847,1.4142112731933594,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0014171600341796875,0,0,npl08,93.62721729278564,0.39714646339416504,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5270333477177072,0.0014171600341796875,0,0,npl08,93.62721729278564,2.8314809799194336,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5051989449957407,0.0014171600341796875,0,0,npl08,93.62721729278564,1.4709978103637695,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5270490956380407,0.0014171600341796875,0,0,npl08,93.62721729278564,1.3878636360168457,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.645,0.0015091896057128906,0,0,npl08,90.43912672996521,0.0746297836303711,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5273272481106148,0.0015091896057128906,0,0,npl08,90.43912672996521,2.4531424045562744,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5283834213730052,0.0015091896057128906,0,0,npl08,90.43912672996521,0.8868589401245117,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5079990780535008,0.0015091896057128906,0,0,npl08,90.43912672996521,1.044649362564087,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.645,0.0009508132934570312,0,0,npl08,89.82431626319885,0.06813526153564453,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5331584353704881,0.0009508132934570312,0,0,npl08,89.82431626319885,2.420238733291626,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5264831049950406,0.0009508132934570312,0,0,npl08,89.82431626319885,1.261451244354248,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5313329677338594,0.0009508132934570312,0,0,npl08,89.82431626319885,1.6510486602783203,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6950000000000001,0.0009431838989257812,0,0,npl08,97.67487692832947,0.2957000732421875,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5250481981850265,0.0009431838989257812,0,0,npl08,97.67487692832947,4.07521390914917,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5215293941919872,0.0009431838989257812,0,0,npl08,97.67487692832947,1.6779539585113525,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5237341614956197,0.0009431838989257812,0,0,npl08,97.67487692832947,1.473139762878418,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.475,0.001247406005859375,0,0,npl08,89.73450183868408,0.07417726516723633,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5312092711250165,0.001247406005859375,0,0,npl08,89.73450183868408,2.370872974395752,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.52496227510503,0.001247406005859375,0,0,npl08,89.73450183868408,0.8635985851287842,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5384700059409915,0.001247406005859375,0,0,npl08,89.73450183868408,1.0875704288482666,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5317245762370569,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5053037612321933,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5275769298784183,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6950000000000001,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5279448699738014,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5297701978600383,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.546802991557434,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5475324229675134,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5209373912929331,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5231020121879737,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.625,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5367539413455434,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5199340791396396,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5427962994974994,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6799999999999999,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5438497322349436,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.532475033548157,-1.0,0,0,Unknown,-1.0,-1.0,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
