Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8715691304312514,0.001241922378540039,0,0,Unknown,0.26224851608276367,0.00951528549194336,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8830661625430236,0.001241922378540039,0,0,Unknown,0.26224851608276367,0.002731800079345703,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.878447742733457,0.001241922378540039,0,0,Unknown,0.26224851608276367,0.002263784408569336,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9222222222222223,0.0008778572082519531,0,0,Unknown,0.24074697494506836,0.0007393360137939453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8349259002563846,0.0008778572082519531,0,0,Unknown,0.24074697494506836,0.0034637451171875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8908277503850944,0.0008778572082519531,0,0,Unknown,0.24074697494506836,0.0010714530944824219,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8978200371057514,0.0008778572082519531,0,0,Unknown,0.24074697494506836,0.0010833740234375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9166666666666667,0.0012881755828857422,0,0,Unknown,0.4417147636413574,0.0010221004486083984,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8763288951097419,0.0012881755828857422,0,0,Unknown,0.4417147636413574,0.009659290313720703,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8836078743523411,0.0012881755828857422,0,0,Unknown,0.4417147636413574,0.0027151107788085938,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8789888682745826,0.0012881755828857422,0,0,Unknown,0.4417147636413574,0.002335071563720703,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.0008375644683837891,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8447676024116935,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.008537530899047852,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8463432610313898,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.0024154186248779297,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8534013605442177,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.002222776412963867,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.96,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.0008318424224853516,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9123078130964596,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.00832366943359375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.922750421945593,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.0024688243865966797,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9192486085343228,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.002265453338623047,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9650000000000001,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0009338855743408203,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.832719558054726,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.00862741470336914,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8408001120274762,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0023887157440185547,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8444805194805195,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0021805763244628906,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.0008268356323242188,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9040086824215482,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.00850534439086914,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9105807003191309,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.002415180206298828,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9186147186147187,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.002245664596557617,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.0008969306945800781,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8564648439086329,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.008727312088012695,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.85758064872753,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.0025000572204589844,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8658627087198516,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.002293825149536133,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.0009906291961669922,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.844963004274881,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.008813858032226562,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8509290173274077,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.002649545669555664,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8514996907854051,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.0024840831756591797,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9550000000000001,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.0010175704956054688,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8487451504871848,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.009159088134765625,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8433575813857503,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.0027098655700683594,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8563852813852814,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.002468109130859375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.935,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.0007424354553222656,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9097291447259772,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.008816003799438477,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9220826792255363,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.002368450164794922,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9206246134817564,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.002055644989013672,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.0018582344055175781,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8287786266775321,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.016628026962280273,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8318681318681318,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.004942655563354492,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8365027829313543,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.004395008087158203,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.0007946491241455078,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8652212433704147,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.008776187896728516,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.862292435934287,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.002506256103515625,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8628324056895486,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.002210378646850586,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.985,0.0012593269348144531,0,0,Unknown,0.26941394805908203,0.0010485649108886719,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9177771701316035,0.0012593269348144531,0,0,Unknown,0.26941394805908203,0.010140419006347656,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9334711566099896,0.0012593269348144531,0,0,Unknown,0.26941394805908203,0.002519369125366211,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9358225108225109,0.0012593269348144531,0,0,Unknown,0.26941394805908203,0.002331972122192383,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.935,0.0011410713195800781,0,0,Unknown,0.26767468452453613,0.0008947849273681641,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.902966426345613,0.0011410713195800781,0,0,Unknown,0.26767468452453613,0.008642196655273438,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9026311716452562,0.0011410713195800781,0,0,Unknown,0.26767468452453613,0.002346038818359375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9056895485466914,0.0011410713195800781,0,0,Unknown,0.26767468452453613,0.0019888877868652344,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.955,0.001271963119506836,0,0,Unknown,0.2863805294036865,0.0010294914245605469,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8945482406387144,0.001271963119506836,0,0,Unknown,0.2863805294036865,0.004313945770263672,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.901246305672865,0.001271963119506836,0,0,Unknown,0.2863805294036865,0.001504659652709961,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9095701917130489,0.001271963119506836,0,0,Unknown,0.2863805294036865,0.0015079975128173828,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.955,0.0010609626770019531,0,0,Unknown,0.2574460506439209,0.0009202957153320312,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5430394431554524,0.0010609626770019531,0,0,Unknown,0.2574460506439209,0.008229970932006836,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5438786565547129,0.0010609626770019531,0,0,Unknown,0.2574460506439209,0.0023145675659179688,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5503246753246753,0.0010609626770019531,0,0,Unknown,0.2574460506439209,0.0019693374633789062,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.905,0.0012202262878417969,0,0,Unknown,0.4479837417602539,0.0010190010070800781,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8883606277767099,0.0012202262878417969,0,0,Unknown,0.4479837417602539,0.009464740753173828,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8898187660763113,0.0012202262878417969,0,0,Unknown,0.4479837417602539,0.0026841163635253906,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
