Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5172524566531124,11.828834295272827,0,0,Unknown,1.8733842372894287,0.02559185028076172,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5182481143476269,11.828834295272827,0,0,Unknown,1.8733842372894287,0.026971817016601562,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9777777777777779,15.92159366607666,0,0,Unknown,1.9055228233337402,0.021385908126831055,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5350409504747355,15.92159366607666,0,0,Unknown,1.9055228233337402,0.03473401069641113,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5320284913975323,15.92159366607666,0,0,Unknown,1.9055228233337402,0.026316404342651367,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5171430519724056,15.92159366607666,0,0,Unknown,1.9055228233337402,0.027365684509277344,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.16535615921020508,0,0,Unknown,1.7671740055084229,0.0013477802276611328,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5702378695717623,0.16535615921020508,0,0,Unknown,1.7671740055084229,0.024301528930664062,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5558852466993713,0.16535615921020508,0,0,Unknown,1.7671740055084229,0.0019402503967285156,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5250065349077726,0.16535615921020508,0,0,Unknown,1.7671740055084229,0.0019295215606689453,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,14.788027048110962,0,0,Unknown,1.8659923076629639,0.02664017677307129,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5003869945306446,14.788027048110962,0,0,Unknown,1.8659923076629639,0.03056645393371582,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.497624703087886,14.788027048110962,0,0,Unknown,1.8659923076629639,0.025783538818359375,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4996219224372744,14.788027048110962,0,0,Unknown,1.8659923076629639,0.027022123336791992,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,5.390424728393555,0,0,Unknown,1.902646541595459,0.0016217231750488281,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5727636831453533,5.390424728393555,0,0,Unknown,1.902646541595459,0.03206801414489746,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5687657580116849,5.390424728393555,0,0,Unknown,1.902646541595459,0.024060964584350586,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5495088401201665,5.390424728393555,0,0,Unknown,1.902646541595459,0.02771162986755371,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.7401134967803955,0,0,Unknown,1.7982103824615479,0.0014851093292236328,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5530871751699068,0.7401134967803955,0,0,Unknown,1.7982103824615479,0.010965824127197266,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5786995781643,0.7401134967803955,0,0,Unknown,1.7982103824615479,0.001954317092895508,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5529160842074956,0.7401134967803955,0,0,Unknown,1.7982103824615479,0.0019001960754394531,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,0.9699544906616211,0,0,Unknown,1.8174242973327637,0.006063938140869141,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5731086191131951,0.9699544906616211,0,0,Unknown,1.8174242973327637,0.007273435592651367,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5670713440652553,0.9699544906616211,0,0,Unknown,1.8174242973327637,0.008430242538452148,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5474843446339883,0.9699544906616211,0,0,Unknown,1.8174242973327637,0.0021467208862304688,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.620846748352051,0,0,Unknown,1.2817585468292236,0.02647542953491211,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5309730476742694,7.620846748352051,0,0,Unknown,1.2817585468292236,0.030959129333496094,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5339928254476112,7.620846748352051,0,0,Unknown,1.2817585468292236,0.02545928955078125,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5351865952941087,7.620846748352051,0,0,Unknown,1.2817585468292236,0.026991605758666992,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9888888888888889,7.6957080364227295,0,0,Unknown,1.3217320442199707,0.001748800277709961,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5324347482479664,7.6957080364227295,0,0,Unknown,1.3217320442199707,0.029027223587036133,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5085507647482824,7.6957080364227295,0,0,Unknown,1.3217320442199707,0.002213716506958008,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5064811131694492,7.6957080364227295,0,0,Unknown,1.3217320442199707,0.002163410186767578,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.8638410568237305,0,0,Unknown,1.1447763442993164,0.0015447139739990234,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5616139128471312,6.8638410568237305,0,0,Unknown,1.1447763442993164,0.005741119384765625,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5724929364570059,6.8638410568237305,0,0,Unknown,1.1447763442993164,0.0019631385803222656,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5420908674190335,6.8638410568237305,0,0,Unknown,1.1447763442993164,0.0019376277923583984,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.7153778076171875,0,0,Unknown,1.2766964435577393,0.02633976936340332,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,4.7153778076171875,0,0,Unknown,1.2766964435577393,0.030301570892333984,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,4.7153778076171875,0,0,Unknown,1.2766964435577393,0.02588510513305664,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,4.7153778076171875,0,0,Unknown,1.2766964435577393,0.02693915367126465,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,4.32305908203125,0,0,Unknown,1.293541431427002,0.0016171932220458984,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.567772547849891,4.32305908203125,0,0,Unknown,1.293541431427002,0.012081384658813477,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5722557109011226,4.32305908203125,0,0,Unknown,1.293541431427002,0.0022110939025878906,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5450025950213473,4.32305908203125,0,0,Unknown,1.293541431427002,0.002170562744140625,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.214563369750977,0,0,Unknown,1.126356601715088,0.0070569515228271484,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5634482515903503,5.214563369750977,0,0,Unknown,1.126356601715088,0.005848407745361328,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5496006703142631,5.214563369750977,0,0,Unknown,1.126356601715088,0.0019016265869140625,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5454935654835642,5.214563369750977,0,0,Unknown,1.126356601715088,0.0018641948699951172,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,26.12961483001709,0,0,Unknown,1.1828653812408447,0.0016641616821289062,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.567961828805272,26.12961483001709,0,0,Unknown,1.1828653812408447,0.0068187713623046875,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5750541360883938,26.12961483001709,0,0,Unknown,1.1828653812408447,0.0022416114807128906,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5522629722654726,26.12961483001709,0,0,Unknown,1.1828653812408447,0.002181529998779297,AmazonEmployeeAccess,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.050306081771850586,0,0,Unknown,0.5076539516448975,0.0012259483337402344,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.050306081771850586,0,0,Unknown,0.5076539516448975,0.0060672760009765625,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.050306081771850586,0,0,Unknown,0.5076539516448975,0.002368927001953125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.050306081771850586,0,0,Unknown,0.5076539516448975,0.002429962158203125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.985,0.6447169780731201,0,0,Unknown,0.6874239444732666,0.0010058879852294922,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5846968856453114,0.6447169780731201,0,0,Unknown,0.6874239444732666,0.013930082321166992,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5518067919501461,0.6447169780731201,0,0,Unknown,0.6874239444732666,0.003281831741333008,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5527793246883133,0.6447169780731201,0,0,Unknown,0.6874239444732666,0.0034270286560058594,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.041127920150756836,0,0,Unknown,0.521514892578125,0.0008330345153808594,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5001156871818603,0.041127920150756836,0,0,Unknown,0.521514892578125,0.00675511360168457,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.041127920150756836,0,0,Unknown,0.521514892578125,0.001992940902709961,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5002159360829195,0.041127920150756836,0,0,Unknown,0.521514892578125,0.001977205276489258,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,0.13950204849243164,0,0,Unknown,0.6104171276092529,0.0010828971862792969,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.578142544727731,0.13950204849243164,0,0,Unknown,0.6104171276092529,0.01588606834411621,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5493965194753058,0.13950204849243164,0,0,Unknown,0.6104171276092529,0.003467082977294922,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
