Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6285492722500596,-1,0,0,4.323492527008057,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6280453607451628,-1,0,0,4.323492527008057,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,5.699666976928711,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6362890386528135,-1,0,0,5.699666976928711,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6332020997375328,-1,0,0,5.699666976928711,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6315062015640895,-1,0,0,5.699666976928711,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,3.2300965785980225,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6567814010986461,-1,0,0,3.2300965785980225,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6567644953471725,-1,0,0,3.2300965785980225,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6574424020525571,-1,0,0,3.2300965785980225,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,5.788163185119629,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6320069452924824,-1,0,0,5.788163185119629,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6261632068718683,-1,0,0,5.788163185119629,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6282255964900161,-1,0,0,5.788163185119629,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6609369325168777,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6626700071581961,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6605383168997101,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6541865801616078,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6514554998806967,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6484952119156513,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6701260507077309,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6705440229062276,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6665090520056653,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6781150468062174,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6744810307802434,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6806458631822769,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.652601276198987,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6516941064185158,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6490928312070368,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6549785460769045,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.651395848246242,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6514206467606252,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8200000000000001,-1,0,0,1.5592262744903564,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5283721163787658,-1,0,0,1.5592262744903564,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5258291577189215,-1,0,0,1.5592262744903564,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5219124084877893,-1,0,0,1.5592262744903564,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.925,-1,0,0,1.3599121570587158,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6321626932245863,-1,0,0,1.3599121570587158,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6285492722500596,-1,0,0,1.3599121570587158,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6279761099153269,-1,0,0,1.3599121570587158,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.4931178092956543,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5953109574420837,-1,0,0,3.4931178092956543,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6031376759723217,-1,0,0,3.4931178092956543,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6011948529071672,-1,0,0,3.4931178092956543,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.5489530563354492,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5953109574420837,-1,0,0,1.5489530563354492,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6031376759723217,-1,0,0,1.5489530563354492,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6011948529071672,-1,0,0,1.5489530563354492,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.564765453338623,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5953109574420837,-1,0,0,3.564765453338623,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6031376759723217,-1,0,0,3.564765453338623,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6011948529071672,-1,0,0,3.564765453338623,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.855,-1,0,0,1.4209558963775635,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5131890059184946,-1,0,0,1.4209558963775635,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5171796707229779,-1,0,0,1.4209558963775635,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5083615182502976,-1,0,0,1.4209558963775635,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.935,-1,0,0,4.075803995132446,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5908621077229426,-1,0,0,4.075803995132446,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5932951562872822,-1,0,0,4.075803995132446,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5884934736714351,-1,0,0,4.075803995132446,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.8925671577453613,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5892260972895055,-1,0,0,1.8925671577453613,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5873299928418039,-1,0,0,1.8925671577453613,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5875379516891068,-1,0,0,1.8925671577453613,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.352857828140259,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5892260972895055,-1,0,0,2.352857828140259,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5873299928418039,-1,0,0,2.352857828140259,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5875379516891068,-1,0,0,2.352857828140259,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.7191541194915771,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5892260972895055,-1,0,0,1.7191541194915771,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5873299928418039,-1,0,0,1.7191541194915771,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5875379516891068,-1,0,0,1.7191541194915771,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.835,-1,0,0,1.869018316268921,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5456610619448876,-1,0,0,1.869018316268921,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5418157957528036,-1,0,0,1.869018316268921,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5457382447285617,-1,0,0,1.869018316268921,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.965,-1,0,0,3.8436412811279297,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6157385522498844,-1,0,0,3.8436412811279297,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6144118348842759,-1,0,0,3.8436412811279297,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6118061194223018,-1,0,0,3.8436412811279297,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.5525407791137695,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.587756564801807,-1,0,0,1.5525407791137695,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5881651157241709,-1,0,0,1.5525407791137695,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
