Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7875,0.07738447189331055,0,0,Unknown,0.22142386436462402,0.0006067752838134766,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6764285714285714,0.07738447189331055,0,0,Unknown,0.22142386436462402,0.002916097640991211,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6759999999999999,0.07738447189331055,0,0,Unknown,0.22142386436462402,0.0009441375732421875,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6633333333333333,0.07738447189331055,0,0,Unknown,0.22142386436462402,0.0009341239929199219,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,0.1481916904449463,0,0,Unknown,0.2271435260772705,0.0007171630859375,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6605714285714286,0.1481916904449463,0,0,Unknown,0.2271435260772705,0.007668972015380859,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6653333333333333,0.1481916904449463,0,0,Unknown,0.2271435260772705,0.001821756362915039,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6373333333333333,0.1481916904449463,0,0,Unknown,0.2271435260772705,0.0018303394317626953,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.17261815071105957,0,0,Unknown,0.22473788261413574,0.0007674694061279297,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6571428571428571,0.17261815071105957,0,0,Unknown,0.22473788261413574,0.007889986038208008,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6626666666666667,0.17261815071105957,0,0,Unknown,0.22473788261413574,0.0016887187957763672,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.644,0.17261815071105957,0,0,Unknown,0.22473788261413574,0.0017371177673339844,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.825,0.07704377174377441,0,0,Unknown,0.2221672534942627,0.0006053447723388672,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6572857142857143,0.07704377174377441,0,0,Unknown,0.2221672534942627,0.0025548934936523438,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6779999999999999,0.07704377174377441,0,0,Unknown,0.2221672534942627,0.000957489013671875,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6659999999999999,0.07704377174377441,0,0,Unknown,0.2221672534942627,0.0009813308715820312,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.16695117950439453,0,0,Unknown,0.12466931343078613,0.0006792545318603516,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6612857142857143,0.16695117950439453,0,0,Unknown,0.12466931343078613,0.006040811538696289,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6606666666666667,0.16695117950439453,0,0,Unknown,0.12466931343078613,0.0016472339630126953,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6253333333333333,0.16695117950439453,0,0,Unknown,0.12466931343078613,0.0017914772033691406,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95625,0.1420609951019287,0,0,Unknown,0.2228398323059082,0.0007143020629882812,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6257142857142857,0.1420609951019287,0,0,Unknown,0.2228398323059082,0.007714033126831055,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6073333333333333,0.1420609951019287,0,0,Unknown,0.2228398323059082,0.0017862319946289062,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5993333333333333,0.1420609951019287,0,0,Unknown,0.2228398323059082,0.0018689632415771484,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98125,0.17378997802734375,0,0,Unknown,0.22420191764831543,0.0007243156433105469,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.645,0.17378997802734375,0,0,Unknown,0.22420191764831543,0.0062143802642822266,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6186666666666667,0.17378997802734375,0,0,Unknown,0.22420191764831543,0.0018100738525390625,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6246666666666667,0.17378997802734375,0,0,Unknown,0.22420191764831543,0.0017786026000976562,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875000000000001,0.07727265357971191,0,0,Unknown,0.22698283195495605,0.0006005764007568359,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6624285714285714,0.07727265357971191,0,0,Unknown,0.22698283195495605,0.0023360252380371094,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6826666666666666,0.07727265357971191,0,0,Unknown,0.22698283195495605,0.0009481906890869141,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6699999999999999,0.07727265357971191,0,0,Unknown,0.22698283195495605,0.0009324550628662109,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,0.15542149543762207,0,0,Unknown,0.22941112518310547,0.0007011890411376953,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6471428571428572,0.15542149543762207,0,0,Unknown,0.22941112518310547,0.006608486175537109,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6213333333333333,0.15542149543762207,0,0,Unknown,0.22941112518310547,0.0017817020416259766,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6346666666666667,0.15542149543762207,0,0,Unknown,0.22941112518310547,0.0017857551574707031,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,0.1745471954345703,0,0,Unknown,0.24733352661132812,0.0007283687591552734,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6421428571428571,0.1745471954345703,0,0,Unknown,0.24733352661132812,0.006561994552612305,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6113333333333333,0.1745471954345703,0,0,Unknown,0.24733352661132812,0.0018367767333984375,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.632,0.1745471954345703,0,0,Unknown,0.24733352661132812,0.0018093585968017578,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.86875,0.0790860652923584,0,0,Unknown,0.128279447555542,0.0005950927734375,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6284285714285714,0.0790860652923584,0,0,Unknown,0.128279447555542,0.0023336410522460938,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6386666666666667,0.0790860652923584,0,0,Unknown,0.128279447555542,0.0009226799011230469,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.638,0.0790860652923584,0,0,Unknown,0.128279447555542,0.0009064674377441406,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.19087576866149902,0,0,Unknown,0.2203667163848877,0.0008189678192138672,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.658,0.19087576866149902,0,0,Unknown,0.2203667163848877,0.007681369781494141,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.626,0.19087576866149902,0,0,Unknown,0.2203667163848877,0.0016829967498779297,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6466666666666667,0.19087576866149902,0,0,Unknown,0.2203667163848877,0.0018069744110107422,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98125,0.15295696258544922,0,0,Unknown,0.22772216796875,0.0007159709930419922,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6228571428571428,0.15295696258544922,0,0,Unknown,0.22772216796875,0.007043600082397461,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.624,0.15295696258544922,0,0,Unknown,0.22772216796875,0.0018749237060546875,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6026666666666667,0.15295696258544922,0,0,Unknown,0.22772216796875,0.001861572265625,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9875,0.17017436027526855,0,0,Unknown,0.2293095588684082,0.0007109642028808594,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6377142857142857,0.17017436027526855,0,0,Unknown,0.2293095588684082,0.006014347076416016,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6273333333333333,0.17017436027526855,0,0,Unknown,0.2293095588684082,0.0017676353454589844,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6173333333333333,0.17017436027526855,0,0,Unknown,0.2293095588684082,0.0017254352569580078,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875,0.10470724105834961,0,0,Unknown,0.22433114051818848,0.0006017684936523438,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6592857142857143,0.10470724105834961,0,0,Unknown,0.22433114051818848,0.0022878646850585938,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6773333333333333,0.10470724105834961,0,0,Unknown,0.22433114051818848,0.0009341239929199219,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6626666666666666,0.10470724105834961,0,0,Unknown,0.22433114051818848,0.0010573863983154297,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,0.15264892578125,0,0,Unknown,0.2548520565032959,0.0006818771362304688,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.666,0.15264892578125,0,0,Unknown,0.2548520565032959,0.006423234939575195,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6766666666666667,0.15264892578125,0,0,Unknown,0.2548520565032959,0.0017879009246826172,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6513333333333333,0.15264892578125,0,0,Unknown,0.2548520565032959,0.0018024444580078125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.17258524894714355,0,0,Unknown,0.17698192596435547,0.000762939453125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6615714285714286,0.17258524894714355,0,0,Unknown,0.17698192596435547,0.00653839111328125,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
