Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5006166952894001,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4969152579401963,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5017815841443759,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.506162066015746,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49778801357590063,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9555555555555556,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5075192703871553,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5025487657269085,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5001389785878687,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5037166103049646,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5020628088039929,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.497855260661509,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5033127861847534,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5035771086434101,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5037687497484702,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9444444444444444,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5043745023653649,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5080500970562768,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4984097951924754,-1,0,0,-1,-1,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5125108517780175,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.505860919329886,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5045949364420178,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5081877196820739,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4979355814008173,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4988073751406171,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5103490716725899,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5023854290078309,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5036025197055616,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.51374026404542,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5023767188660004,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5027535851378,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5102302084053798,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49969462760176675,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5022997200114219,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5023792418007127,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4989449804774963,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5028385207557584,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5000824264202928,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5003562821711101,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5023123300377342,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.96,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49581198853803415,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.49856604618835854,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.505373902611502,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5042506359176215,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5020916701320383,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4989192172584883,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5028104023560073,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49967019321049333,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4994344460691405,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9450000000000001,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5029432350171795,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5056878663469844,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5015176300816202,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5049290871736585,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49943156981995074,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4928518781848461,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5003964858874321,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4955029796446572,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5000352620796578,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.895,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5041767357159875,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5054201229113123,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4928838056982754,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5011821546290992,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5017100049403465,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5064724888704061,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49972219170198495,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4916653141512438,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5097916854315868,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.94,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5051183205644607,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5007106670836037,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4965460409691706,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5011747873566654,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4991023954499829,-1,0,0,-1,-1,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
