Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49020329284135067,0.28961944580078125,0,0,Unknown,43.86367607116699,0.005231618881225586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.500624975338295,0.28961944580078125,0,0,Unknown,43.86367607116699,0.0024178028106689453,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5087719298245614,0.28961944580078125,0,0,Unknown,43.86367607116699,0.0023908615112304688,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.0816712379455566,0,0,Unknown,42.2004177570343,0.002406597137451172,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5044062758919999,2.0816712379455566,0,0,Unknown,42.2004177570343,0.004128456115722656,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5237369706643449,2.0816712379455566,0,0,Unknown,42.2004177570343,0.0021398067474365234,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5737639553429027,2.0816712379455566,0,0,Unknown,42.2004177570343,0.002080678939819336,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.217165470123291,0,0,Unknown,44.03399085998535,0.0025358200073242188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4713505267172561,1.217165470123291,0,0,Unknown,44.03399085998535,0.004486799240112305,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4773315971492978,1.217165470123291,0,0,Unknown,44.03399085998535,0.0022156238555908203,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.46850079744816586,1.217165470123291,0,0,Unknown,44.03399085998535,0.002208232879638672,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7555555555555555,14.688836097717285,0,0,Unknown,57.543161153793335,0.002736806869506836,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48344921259094625,14.688836097717285,0,0,Unknown,57.543161153793335,0.0051267147064208984,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47950500934917284,14.688836097717285,0,0,Unknown,57.543161153793335,0.002525806427001953,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.46610845295055825,14.688836097717285,0,0,Unknown,57.543161153793335,0.002446413040161133,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.398863077163696,0,0,Unknown,42.40534448623657,0.002568960189819336,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5414845404211107,6.398863077163696,0,0,Unknown,42.40534448623657,0.004206418991088867,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5907579385233016,6.398863077163696,0,0,Unknown,42.40534448623657,0.0021829605102539062,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.572567783094099,6.398863077163696,0,0,Unknown,42.40534448623657,0.002078533172607422,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,9.376780271530151,0,0,Unknown,58.95694899559021,0.0031244754791259766,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,9.376780271530151,0,0,Unknown,58.95694899559021,0.004972696304321289,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,9.376780271530151,0,0,Unknown,58.95694899559021,0.002698659896850586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,9.376780271530151,0,0,Unknown,58.95694899559021,0.0025663375854492188,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,7.999297142028809,0,0,Unknown,45.8002827167511,0.002593994140625,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5143137478391369,7.999297142028809,0,0,Unknown,45.8002827167511,0.005254983901977539,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4906457357207137,7.999297142028809,0,0,Unknown,45.8002827167511,0.00244140625,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5119617224880383,7.999297142028809,0,0,Unknown,45.8002827167511,0.0023937225341796875,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.666109085083008,0,0,Unknown,42.60652732849121,0.0025177001953125,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5255094376568132,5.666109085083008,0,0,Unknown,42.60652732849121,0.0038831233978271484,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5488530875181861,5.666109085083008,0,0,Unknown,42.60652732849121,0.0020623207092285156,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5737639553429027,5.666109085083008,0,0,Unknown,42.60652732849121,0.0019223690032958984,Credit,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.59750771522522,0,0,Unknown,98.20826506614685,0.002725839614868164,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.517793325763919,5.59750771522522,0,0,Unknown,98.20826506614685,0.004378318786621094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5134872478300881,5.59750771522522,0,0,Unknown,98.20826506614685,0.002773761749267578,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5135566188197768,5.59750771522522,0,0,Unknown,98.20826506614685,0.002195119857788086,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.941004991531372,0,0,Unknown,64.31935811042786,0.002444744110107422,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.500341968018494,3.941004991531372,0,0,Unknown,64.31935811042786,0.011756420135498047,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49960095770151636,3.941004991531372,0,0,Unknown,64.31935811042786,0.0020499229431152344,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49920255183413076,3.941004991531372,0,0,Unknown,64.31935811042786,0.002034902572631836,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1567881107330322,0,0,Unknown,89.0230598449707,0.002586841583251953,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5054677035887499,3.1567881107330322,0,0,Unknown,89.0230598449707,0.003899097442626953,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5063942232422092,3.1567881107330322,0,0,Unknown,89.0230598449707,0.0021102428436279297,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5075757575757576,3.1567881107330322,0,0,Unknown,89.0230598449707,0.002089977264404297,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.316141843795776,0,0,Unknown,80.11965322494507,0.002831697463989258,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5241002845106111,16.316141843795776,0,0,Unknown,80.11965322494507,0.0043299198150634766,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5239533572376853,16.316141843795776,0,0,Unknown,80.11965322494507,0.0024857521057128906,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5159489633173844,16.316141843795776,0,0,Unknown,80.11965322494507,0.002285480499267578,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.20822477340698242,0,0,Unknown,66.45996570587158,0.0035851001739501953,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001709401709402,0.20822477340698242,0,0,Unknown,66.45996570587158,0.004806041717529297,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5007980845969673,0.20822477340698242,0,0,Unknown,66.45996570587158,0.002233266830444336,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003987240829346,0.20822477340698242,0,0,Unknown,66.45996570587158,0.0021941661834716797,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.735764741897583,0,0,Unknown,51.76841473579407,0.0027310848236083984,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49535886768576115,0.735764741897583,0,0,Unknown,51.76841473579407,0.02016758918762207,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4901461373087365,0.735764741897583,0,0,Unknown,51.76841473579407,0.016310691833496094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49800637958532695,0.735764741897583,0,0,Unknown,51.76841473579407,0.003920078277587891,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.77,21.405996799468994,0,0,Unknown,70.60967946052551,0.0036363601684570312,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5159368757607773,21.405996799468994,0,0,Unknown,70.60967946052551,0.005471229553222656,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5181640617541823,21.405996799468994,0,0,Unknown,70.60967946052551,0.002696514129638672,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5079744816586922,21.405996799468994,0,0,Unknown,70.60967946052551,0.0027141571044921875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.680419206619263,0,0,Unknown,84.29855346679688,0.0030612945556640625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5331921447599342,8.680419206619263,0,0,Unknown,84.29855346679688,0.004895448684692383,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5819525960660921,8.680419206619263,0,0,Unknown,84.29855346679688,0.0024399757385253906,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5378787878787878,8.680419206619263,0,0,Unknown,84.29855346679688,0.002286195755004883,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3367757797241211,0,0,Unknown,50.90927004814148,0.0026035308837890625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48035937182628924,0.3367757797241211,0,0,Unknown,50.90927004814148,0.005021572113037109,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4951383028419194,0.3367757797241211,0,0,Unknown,50.90927004814148,0.003129243850708008,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48125996810207333,0.3367757797241211,0,0,Unknown,50.90927004814148,0.0023865699768066406,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,13.319175004959106,0,0,Unknown,59.13606405258179,0.01987147331237793,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47884922983401357,13.319175004959106,0,0,Unknown,59.13606405258179,0.022731304168701172,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4850161844428237,13.319175004959106,0,0,Unknown,59.13606405258179,0.018533706665039062,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4940191387559808,13.319175004959106,0,0,Unknown,59.13606405258179,0.019748687744140625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,20.261510848999023,0,0,Unknown,58.217573165893555,0.0031948089599609375,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5350206113105754,20.261510848999023,0,0,Unknown,58.217573165893555,0.004424571990966797,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5448527998513297,20.261510848999023,0,0,Unknown,58.217573165893555,0.0023894309997558594,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5554226475279107,20.261510848999023,0,0,Unknown,58.217573165893555,0.002272367477416992,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.8858065605163574,0,0,Unknown,47.2051784992218,0.002398967742919922,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4912285977733063,0.8858065605163574,0,0,Unknown,47.2051784992218,0.004263639450073242,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5102226745125893,0.8858065605163574,0,0,Unknown,47.2051784992218,0.0020685195922851562,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4956140350877193,0.8858065605163574,0,0,Unknown,47.2051784992218,0.0020380020141601562,Credit,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
