Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.64,0.09560656547546387,0,0,Unknown,12.897483348846436,0.0019378662109375,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,0.1656184196472168,0,0,Unknown,12.969149589538574,0.0027701854705810547,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6515714285714286,0.1656184196472168,0,0,Unknown,12.969149589538574,0.00423121452331543,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6746666666666667,0.1656184196472168,0,0,Unknown,12.969149589538574,0.0023345947265625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6553333333333333,0.1656184196472168,0,0,Unknown,12.969149589538574,0.0034508705139160156,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,0.14885735511779785,0,0,Unknown,12.789416313171387,0.003089427947998047,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.688,0.14885735511779785,0,0,Unknown,12.789416313171387,0.004377841949462891,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6673333333333333,0.14885735511779785,0,0,Unknown,12.789416313171387,0.002485990524291992,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6799999999999999,0.14885735511779785,0,0,Unknown,12.789416313171387,0.002440929412841797,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,0.08279633522033691,0,0,Unknown,12.786487579345703,0.0020148754119873047,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5944285714285714,0.08279633522033691,0,0,Unknown,12.786487579345703,0.0027914047241210938,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6619999999999999,0.08279633522033691,0,0,Unknown,12.786487579345703,0.0018529891967773438,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6786666666666666,0.08279633522033691,0,0,Unknown,12.786487579345703,0.0018143653869628906,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,0.17133522033691406,0,0,Unknown,12.737698554992676,0.0021147727966308594,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5085714285714286,0.17133522033691406,0,0,Unknown,12.737698554992676,0.0032808780670166016,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.508,0.17133522033691406,0,0,Unknown,12.737698554992676,0.001859426498413086,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5093333333333333,0.17133522033691406,0,0,Unknown,12.737698554992676,0.001898050308227539,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,0.14191198348999023,0,0,Unknown,12.900584697723389,0.0025534629821777344,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6445714285714286,0.14191198348999023,0,0,Unknown,12.900584697723389,0.004231691360473633,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6586666666666667,0.14191198348999023,0,0,Unknown,12.900584697723389,0.0023326873779296875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.63,0.14191198348999023,0,0,Unknown,12.900584697723389,0.0022962093353271484,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,0.09305071830749512,0,0,Unknown,12.791158437728882,0.0022614002227783203,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5382857142857143,0.09305071830749512,0,0,Unknown,12.791158437728882,0.0030188560485839844,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.646,0.09305071830749512,0,0,Unknown,12.791158437728882,0.0020029544830322266,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.638,0.09305071830749512,0,0,Unknown,12.791158437728882,0.001971006393432617,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98,0.1535186767578125,0,0,Unknown,13.681239604949951,0.002579212188720703,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6471428571428571,0.1535186767578125,0,0,Unknown,13.681239604949951,0.004281044006347656,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.626,0.1535186767578125,0,0,Unknown,13.681239604949951,0.002295255661010742,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6346666666666667,0.1535186767578125,0,0,Unknown,13.681239604949951,0.002259492874145508,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.14544129371643066,0,0,Unknown,13.893590927124023,0.002988576889038086,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6491428571428571,0.14544129371643066,0,0,Unknown,13.893590927124023,0.004426002502441406,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6379999999999999,0.14544129371643066,0,0,Unknown,13.893590927124023,0.002091646194458008,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6386666666666667,0.14544129371643066,0,0,Unknown,13.893590927124023,0.002024412155151367,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.15253138542175293,0,0,Unknown,13.806644201278687,0.002588510513305664,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6562857142857143,0.15253138542175293,0,0,Unknown,13.806644201278687,0.00543975830078125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6306666666666667,0.15253138542175293,0,0,Unknown,13.806644201278687,0.00205230712890625,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6633333333333333,0.15253138542175293,0,0,Unknown,13.806644201278687,0.002048969268798828,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.14746809005737305,0,0,Unknown,13.98043441772461,0.002568960189819336,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6818571428571428,0.14746809005737305,0,0,Unknown,13.98043441772461,0.003901958465576172,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6726666666666667,0.14746809005737305,0,0,Unknown,13.98043441772461,0.002054452896118164,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6786666666666668,0.14746809005737305,0,0,Unknown,13.98043441772461,0.002007722854614258,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.15740346908569336,0,0,Unknown,13.76214337348938,0.002928018569946289,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6544285714285715,0.15740346908569336,0,0,Unknown,13.76214337348938,0.004439592361450195,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6413333333333333,0.15740346908569336,0,0,Unknown,13.76214337348938,0.002341747283935547,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6413333333333333,0.15740346908569336,0,0,Unknown,13.76214337348938,0.0022933483123779297,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.20807218551635742,0,0,Unknown,13.198036909103394,0.0026679039001464844,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5805714285714285,0.20807218551635742,0,0,Unknown,13.198036909103394,0.003986358642578125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5606666666666666,0.20807218551635742,0,0,Unknown,13.198036909103394,0.0023381710052490234,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5740000000000001,0.20807218551635742,0,0,Unknown,13.198036909103394,0.0022847652435302734,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.98,0.16546988487243652,0,0,Unknown,13.39195990562439,0.002440929412841797,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6404285714285715,0.16546988487243652,0,0,Unknown,13.39195990562439,0.004174470901489258,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6366666666666667,0.16546988487243652,0,0,Unknown,13.39195990562439,0.0022635459899902344,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6206666666666667,0.16546988487243652,0,0,Unknown,13.39195990562439,0.00225067138671875,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,0.10120940208435059,0,0,Unknown,13.33583116531372,0.004106998443603516,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.55,0.10120940208435059,0,0,Unknown,13.33583116531372,0.003134489059448242,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6066666666666667,0.10120940208435059,0,0,Unknown,13.33583116531372,0.0019850730895996094,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.618,0.10120940208435059,0,0,Unknown,13.33583116531372,0.001972198486328125,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.18025684356689453,0,0,Unknown,13.136792421340942,0.0022444725036621094,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6037142857142856,0.18025684356689453,0,0,Unknown,13.136792421340942,0.0035200119018554688,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.606,0.18025684356689453,0,0,Unknown,13.136792421340942,0.00191497802734375,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6046666666666667,0.18025684356689453,0,0,Unknown,13.136792421340942,0.001912832260131836,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.15613436698913574,0,0,Unknown,13.117096185684204,0.002247333526611328,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6488571428571428,0.15613436698913574,0,0,Unknown,13.117096185684204,0.0038170814514160156,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6293333333333333,0.15613436698913574,0,0,Unknown,13.117096185684204,0.002061128616333008,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6453333333333333,0.15613436698913574,0,0,Unknown,13.117096185684204,0.00203704833984375,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.09758663177490234,0,0,Unknown,13.331559419631958,0.0025167465209960938,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5215714285714286,0.09758663177490234,0,0,Unknown,13.331559419631958,0.0029206275939941406,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6373333333333333,0.09758663177490234,0,0,Unknown,13.331559419631958,0.001971721649169922,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6486666666666667,0.09758663177490234,0,0,Unknown,13.331559419631958,0.0019190311431884766,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.20477557182312012,0,0,Unknown,13.355504035949707,0.002251863479614258,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5824285714285714,0.20477557182312012,0,0,Unknown,13.355504035949707,0.003461599349975586,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5693333333333334,0.20477557182312012,0,0,Unknown,13.355504035949707,0.0019197463989257812,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.576,0.20477557182312012,0,0,Unknown,13.355504035949707,0.0019030570983886719,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.1611039638519287,0,0,Unknown,13.015060186386108,0.002988576889038086,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6721428571428572,0.1611039638519287,0,0,Unknown,13.015060186386108,0.004267692565917969,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6553333333333333,0.1611039638519287,0,0,Unknown,13.015060186386108,0.002354145050048828,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
