Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6713333333333333,1.665304183959961,0,0,npl19,51.00787925720215,0.0031690597534179688,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6786666666666666,1.665304183959961,0,0,npl19,51.00787925720215,0.002983570098876953,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.43666672706604004,0,0,npl19,51.52161741256714,0.024837017059326172,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6547142857142858,0.43666672706604004,0,0,npl19,51.52161741256714,0.05827021598815918,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6466666666666667,0.43666672706604004,0,0,npl19,51.52161741256714,0.0034804344177246094,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6493333333333333,0.43666672706604004,0,0,npl19,51.52161741256714,0.0032258033752441406,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.2812535762786865,0,0,npl19,36.43283295631409,0.0069637298583984375,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7194285714285714,0.2812535762786865,0,0,npl19,36.43283295631409,0.01130056381225586,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.714,0.2812535762786865,0,0,npl19,36.43283295631409,0.002786397933959961,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7106666666666667,0.2812535762786865,0,0,npl19,36.43283295631409,0.0023725032806396484,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666667,0.5574111938476562,0,0,npl19,42.66976594924927,0.020063161849975586,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6235714285714286,0.5574111938476562,0,0,npl19,42.66976594924927,0.01387929916381836,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.626,0.5574111938476562,0,0,npl19,42.66976594924927,0.005460262298583984,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6153333333333333,0.5574111938476562,0,0,npl19,42.66976594924927,0.005738496780395508,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,0.26392102241516113,0,0,npl19,44.49872541427612,0.020144939422607422,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6238571428571429,0.26392102241516113,0,0,npl19,44.49872541427612,0.013445615768432617,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6273333333333333,0.26392102241516113,0,0,npl19,44.49872541427612,0.003125429153442383,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6226666666666667,0.26392102241516113,0,0,npl19,44.49872541427612,0.004149198532104492,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.07178330421447754,0,0,npl19,36.7567400932312,0.005558490753173828,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6502857142857144,0.07178330421447754,0,0,npl19,36.7567400932312,0.014420032501220703,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7053333333333334,0.07178330421447754,0,0,npl19,36.7567400932312,0.0024764537811279297,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7046666666666667,0.07178330421447754,0,0,npl19,36.7567400932312,0.002261638641357422,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.99,0.08848786354064941,0,0,npl19,59.87730264663696,0.019092321395874023,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6584285714285714,0.08848786354064941,0,0,npl19,59.87730264663696,0.014338493347167969,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.62,0.08848786354064941,0,0,npl19,59.87730264663696,0.0031566619873046875,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6459999999999999,0.08848786354064941,0,0,npl19,59.87730264663696,0.002994537353515625,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.06252145767211914,0,0,npl19,56.601763010025024,0.018063068389892578,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6442857142857144,0.06252145767211914,0,0,npl19,56.601763010025024,0.017460107803344727,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.646,0.06252145767211914,0,0,npl19,56.601763010025024,0.0032281875610351562,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.64,0.06252145767211914,0,0,npl19,56.601763010025024,0.003081798553466797,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.915,3.0485620498657227,0,0,npl19,71.96939325332642,0.02236151695251465,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6032857142857143,3.0485620498657227,0,0,npl19,71.96939325332642,0.012185096740722656,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5706666666666667,3.0485620498657227,0,0,npl19,71.96939325332642,0.012350082397460938,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5953333333333334,3.0485620498657227,0,0,npl19,71.96939325332642,0.003015756607055664,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4567263126373291,0,0,npl19,51.21903920173645,0.02026057243347168,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6624285714285714,0.4567263126373291,0,0,npl19,51.21903920173645,0.012142658233642578,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6713333333333333,0.4567263126373291,0,0,npl19,51.21903920173645,0.0032498836517333984,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6673333333333333,0.4567263126373291,0,0,npl19,51.21903920173645,0.0032231807708740234,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.895,0.2257823944091797,0,0,npl19,49.5431923866272,0.018099308013916016,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6542857142857144,0.2257823944091797,0,0,npl19,49.5431923866272,0.008045434951782227,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6639999999999999,0.2257823944091797,0,0,npl19,49.5431923866272,0.001990079879760742,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6566666666666666,0.2257823944091797,0,0,npl19,49.5431923866272,0.00180816650390625,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,0.022754192352294922,0,0,npl19,37.41917061805725,0.002836942672729492,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6561428571428571,0.022754192352294922,0,0,npl19,37.41917061805725,0.039666175842285156,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6399999999999999,0.022754192352294922,0,0,npl19,37.41917061805725,0.014795780181884766,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6553333333333333,0.022754192352294922,0,0,npl19,37.41917061805725,0.011588335037231445,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8049999999999999,0.026811599731445312,0,0,npl19,35.924155950546265,0.0030498504638671875,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6417142857142857,0.026811599731445312,0,0,npl19,35.924155950546265,0.02257084846496582,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.632,0.026811599731445312,0,0,npl19,35.924155950546265,0.0030510425567626953,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6306666666666667,0.026811599731445312,0,0,npl19,35.924155950546265,0.014385461807250977,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.715,3.476083993911743,0,0,npl19,80.52110600471497,0.007231712341308594,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6907142857142857,3.476083993911743,0,0,npl19,80.52110600471497,0.017548084259033203,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6906666666666667,3.476083993911743,0,0,npl19,80.52110600471497,0.0013043880462646484,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6859999999999999,3.476083993911743,0,0,npl19,80.52110600471497,0.0011425018310546875,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.77,0.02145552635192871,0,0,npl19,35.92282009124756,0.010777711868286133,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6587142857142857,0.02145552635192871,0,0,npl19,35.92282009124756,0.024658918380737305,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6593333333333333,0.02145552635192871,0,0,npl19,35.92282009124756,0.008056163787841797,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6546666666666667,0.02145552635192871,0,0,npl19,35.92282009124756,0.008924007415771484,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.755,0.4202415943145752,0,0,npl19,77.30313873291016,0.005064964294433594,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6679999999999999,0.4202415943145752,0,0,npl19,77.30313873291016,0.007117271423339844,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6673333333333333,0.4202415943145752,0,0,npl19,77.30313873291016,0.0036253929138183594,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6539999999999999,0.4202415943145752,0,0,npl19,77.30313873291016,0.0017292499542236328,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.71,0.030443429946899414,0,0,npl19,41.1843945980072,0.0013358592987060547,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6985714285714286,0.030443429946899414,0,0,npl19,41.1843945980072,0.004145622253417969,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.692,0.030443429946899414,0,0,npl19,41.1843945980072,0.003428936004638672,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6806666666666668,0.030443429946899414,0,0,npl19,41.1843945980072,0.010313987731933594,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6950000000000001,0.08778595924377441,0,0,npl19,60.10839509963989,0.03157162666320801,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6385714285714286,0.08778595924377441,0,0,npl19,60.10839509963989,0.015036344528198242,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6353333333333333,0.08778595924377441,0,0,npl19,60.10839509963989,0.009580612182617188,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.622,0.08778595924377441,0,0,npl19,60.10839509963989,0.002831697463989258,HomeEquityCredit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
