Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5564590035291559,0.005054473876953125,0,0,Unknown,1.6409938335418701,0.002523660659790039,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.527260029622781,0.005054473876953125,0,0,Unknown,1.6409938335418701,0.0009362697601318359,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5536438266904575,0.005054473876953125,0,0,Unknown,1.6409938335418701,0.0011594295501708984,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,0.011729955673217773,0,0,Unknown,1.6187069416046143,0.002783060073852539,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5617103652927304,0.011729955673217773,0,0,Unknown,1.6187069416046143,0.004828691482543945,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5431704891408482,0.011729955673217773,0,0,Unknown,1.6187069416046143,0.0014026165008544922,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5720457481427603,0.011729955673217773,0,0,Unknown,1.6187069416046143,0.0016448497772216797,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9125000000000001,0.020622968673706055,0,0,Unknown,1.1367993354797363,0.0008091926574707031,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5087124992333982,0.020622968673706055,0,0,Unknown,1.1367993354797363,0.0051212310791015625,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47767532641324084,0.020622968673706055,0,0,Unknown,1.1367993354797363,0.0016813278198242188,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5047115737952093,0.020622968673706055,0,0,Unknown,1.1367993354797363,0.0018877983093261719,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89375,0.01153707504272461,0,0,Unknown,1.1404452323913574,0.002826690673828125,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5307583643226307,0.01153707504272461,0,0,Unknown,1.1404452323913574,0.0053555965423583984,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5184332620642882,0.01153707504272461,0,0,Unknown,1.1404452323913574,0.008934974670410156,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5259956737016369,0.01153707504272461,0,0,Unknown,1.1404452323913574,0.003940582275390625,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.60625,0.006348848342895508,0,0,Unknown,1.0825276374816895,0.0006694793701171875,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.572762533242642,0.006348848342895508,0,0,Unknown,1.0825276374816895,0.0028238296508789062,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5551157843193908,0.006348848342895508,0,0,Unknown,1.0825276374816895,0.0008976459503173828,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5518636799296881,0.006348848342895508,0,0,Unknown,1.0825276374816895,0.0009703636169433594,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.925,0.0202639102935791,0,0,Unknown,1.1516828536987305,0.0008866786956787109,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.532746162809498,0.0202639102935791,0,0,Unknown,1.1516828536987305,0.005238533020019531,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5095190555989794,0.0202639102935791,0,0,Unknown,1.1516828536987305,0.0015311241149902344,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5230676561842957,0.0202639102935791,0,0,Unknown,1.1516828536987305,0.0018053054809570312,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95625,0.009615659713745117,0,0,Unknown,1.1647698879241943,0.000751495361328125,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5625853715649269,0.009615659713745117,0,0,Unknown,1.1647698879241943,0.0048885345458984375,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5588745168049976,0.009615659713745117,0,0,Unknown,1.1647698879241943,0.0015997886657714844,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5611686309273508,0.009615659713745117,0,0,Unknown,1.1647698879241943,0.0016770362854003906,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64375,0.005663871765136719,0,0,Unknown,1.041869878768921,0.0006814002990722656,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5662861069451336,0.005663871765136719,0,0,Unknown,1.041869878768921,0.0028061866760253906,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.538189132636458,0.005663871765136719,0,0,Unknown,1.041869878768921,0.000946044921875,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5489746824413658,0.005663871765136719,0,0,Unknown,1.041869878768921,0.0014424324035644531,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95625,0.009331703186035156,0,0,Unknown,1.0465505123138428,0.0006852149963378906,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5625853715649269,0.009331703186035156,0,0,Unknown,1.0465505123138428,0.004796504974365234,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5588745168049976,0.009331703186035156,0,0,Unknown,1.0465505123138428,0.0015540122985839844,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5611686309273508,0.009331703186035156,0,0,Unknown,1.0465505123138428,0.0016548633575439453,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.788888888888889,0.006223917007446289,0,0,Unknown,0.461108922958374,0.0004398822784423828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6067283943734215,0.006223917007446289,0,0,Unknown,0.461108922958374,0.005278110504150391,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.620408316884681,0.006223917007446289,0,0,Unknown,0.461108922958374,0.0014688968658447266,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5979114813594124,0.006223917007446289,0,0,Unknown,0.461108922958374,0.0015139579772949219,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8444444444444444,0.006330013275146484,0,0,Unknown,0.43826818466186523,0.00046515464782714844,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5696470983424675,0.006330013275146484,0,0,Unknown,0.43826818466186523,0.004960775375366211,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5795351899781327,0.006330013275146484,0,0,Unknown,0.43826818466186523,0.0014081001281738281,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5735887440475514,0.006330013275146484,0,0,Unknown,0.43826818466186523,0.001306295394897461,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7444444444444445,0.005980014801025391,0,0,Unknown,0.43448495864868164,0.0004899501800537109,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6036490942948101,0.005980014801025391,0,0,Unknown,0.43448495864868164,0.0053369998931884766,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6106182006745722,0.005980014801025391,0,0,Unknown,0.43448495864868164,0.0013911724090576172,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5966704171354753,0.005980014801025391,0,0,Unknown,0.43448495864868164,0.0015630722045898438,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8388888888888888,0.006323337554931641,0,0,Unknown,0.5087378025054932,0.0004367828369140625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5679579957962344,0.006323337554931641,0,0,Unknown,0.5087378025054932,0.005201101303100586,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5557666339214297,0.006323337554931641,0,0,Unknown,0.5087378025054932,0.0015320777893066406,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5719684657551891,0.006323337554931641,0,0,Unknown,0.5087378025054932,0.0015630722045898438,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.005564212799072266,0,0,Unknown,0.4548337459564209,0.0004668235778808594,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6092461586280337,0.005564212799072266,0,0,Unknown,0.4548337459564209,0.0050432682037353516,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6190552948439938,0.005564212799072266,0,0,Unknown,0.4548337459564209,0.0014371871948242188,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6025541071421807,0.005564212799072266,0,0,Unknown,0.4548337459564209,0.002229928970336914,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8055555555555556,0.006555795669555664,0,0,Unknown,0.4738590717315674,0.0004329681396484375,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.574672208036217,0.006555795669555664,0,0,Unknown,0.4738590717315674,0.005080223083496094,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6003973528061046,0.006555795669555664,0,0,Unknown,0.4738590717315674,0.0013270378112792969,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.571538108930283,0.006555795669555664,0,0,Unknown,0.4738590717315674,0.001332998275756836,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7222222222222222,0.006307840347290039,0,0,Unknown,0.4857189655303955,0.0004680156707763672,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6117976882077129,0.006307840347290039,0,0,Unknown,0.4857189655303955,0.005211830139160156,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6167393043208507,0.006307840347290039,0,0,Unknown,0.4857189655303955,0.0014257431030273438,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.595941916982047,0.006307840347290039,0,0,Unknown,0.4857189655303955,0.0015842914581298828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7888888888888889,0.006644010543823242,0,0,Unknown,0.5172879695892334,0.0004360675811767578,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.564470724173882,0.006644010543823242,0,0,Unknown,0.5172879695892334,0.005341768264770508,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
