Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6852968036529681,8.062609195709229,0,0,npl31,22.68481183052063,0.8047699928283691,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8611111111111112,1.5093023777008057,0,0,npl31,26.653820991516113,0.008894205093383789,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7068378410113898,1.5093023777008057,0,0,npl31,26.653820991516113,1.0130367279052734,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.715068493150685,1.5093023777008057,0,0,npl31,26.653820991516113,0.23597502708435059,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7181735159817352,1.5093023777008057,0,0,npl31,26.653820991516113,0.23217105865478516,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.74,4.57098650932312,0,0,npl31,43.72670769691467,0.047553062438964844,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7109280206661709,4.57098650932312,0,0,npl31,43.72670769691467,3.3476829528808594,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7132420091324201,4.57098650932312,0,0,npl31,43.72670769691467,0.7599568367004395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.713607305936073,4.57098650932312,0,0,npl31,43.72670769691467,0.774193286895752,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8049999999999999,8.266823768615723,0,0,npl31,45.07847762107849,0.048954010009765625,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7069748326744687,8.266823768615723,0,0,npl31,45.07847762107849,3.4520273208618164,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7124200913242009,8.266823768615723,0,0,npl31,45.07847762107849,0.8865318298339844,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7107762557077626,8.266823768615723,0,0,npl31,45.07847762107849,0.8916685581207275,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.81,15.342916250228882,0,0,npl31,42.94703483581543,0.023477554321289062,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6496340365572038,15.342916250228882,0,0,npl31,42.94703483581543,3.5839476585388184,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6529680365296804,15.342916250228882,0,0,npl31,42.94703483581543,0.7862851619720459,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6556164383561643,15.342916250228882,0,0,npl31,42.94703483581543,0.7594692707061768,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.79,14.74729323387146,0,0,npl31,44.735187292099,0.019124984741210938,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.639340091588712,14.74729323387146,0,0,npl31,44.735187292099,3.6214230060577393,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6443835616438356,14.74729323387146,0,0,npl31,44.735187292099,0.8232791423797607,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6473972602739726,14.74729323387146,0,0,npl31,44.735187292099,0.8103904724121094,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,4.927725315093994,0,0,npl31,42.378331661224365,0.01757335662841797,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6951348389369447,4.927725315093994,0,0,npl31,42.378331661224365,3.5926074981689453,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6954337899543379,4.927725315093994,0,0,npl31,42.378331661224365,0.8335442543029785,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6960730593607306,4.927725315093994,0,0,npl31,42.378331661224365,0.8064749240875244,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.745,4.248450994491577,0,0,npl31,25.50669264793396,0.020543336868286133,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.681983639281381,4.248450994491577,0,0,npl31,25.50669264793396,3.488222360610962,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6821004566210045,4.248450994491577,0,0,npl31,25.50669264793396,0.7787208557128906,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6885844748858447,4.248450994491577,0,0,npl31,25.50669264793396,0.743614673614502,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.745,4.280659437179565,0,0,npl31,29.148300170898438,0.01861119270324707,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.681983639281381,4.280659437179565,0,0,npl31,29.148300170898438,3.6175434589385986,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6821004566210045,4.280659437179565,0,0,npl31,29.148300170898438,0.9024298191070557,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6885844748858447,4.280659437179565,0,0,npl31,29.148300170898438,0.9152483940124512,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.94,3.5543925762176514,0,0,npl31,28.76360774040222,0.008548498153686523,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6564836197111432,3.5543925762176514,0,0,npl31,28.76360774040222,1.0085196495056152,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7028310502283105,3.5543925762176514,0,0,npl31,28.76360774040222,0.22989964485168457,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7059360730593607,3.5543925762176514,0,0,npl31,28.76360774040222,0.2306971549987793,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.745,4.697694540023804,0,0,npl31,28.95024561882019,0.023906469345092773,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6906336842929273,4.697694540023804,0,0,npl31,28.95024561882019,3.588258981704712,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.693607305936073,4.697694540023804,0,0,npl31,28.95024561882019,0.789621114730835,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6965296803652967,4.697694540023804,0,0,npl31,28.95024561882019,0.7929656505584717,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.745,4.67913818359375,0,0,npl31,29.105538368225098,0.04560065269470215,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6906336842929273,4.67913818359375,0,0,npl31,29.105538368225098,3.297762870788574,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.693607305936073,4.67913818359375,0,0,npl31,29.105538368225098,0.7834920883178711,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6965296803652967,4.67913818359375,0,0,npl31,29.105538368225098,0.7733139991760254,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,4.782836437225342,0,0,npl31,26.408694744110107,0.00951838493347168,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5547379545187678,4.782836437225342,0,0,npl31,26.408694744110107,0.9619207382202148,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6823744292237444,4.782836437225342,0,0,npl31,26.408694744110107,0.23120689392089844,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6821917808219178,4.782836437225342,0,0,npl31,26.408694744110107,0.2277994155883789,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.755,4.716589689254761,0,0,npl31,28.031888246536255,0.02133464813232422,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6903597009667697,4.716589689254761,0,0,npl31,28.031888246536255,3.376448392868042,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6907762557077626,4.716589689254761,0,0,npl31,28.031888246536255,0.7820844650268555,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6964383561643835,4.716589689254761,0,0,npl31,28.031888246536255,0.7877755165100098,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.755,4.776653528213501,0,0,npl31,28.020174026489258,0.029633045196533203,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6903597009667697,4.776653528213501,0,0,npl31,28.020174026489258,3.631328582763672,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6907762557077626,4.776653528213501,0,0,npl31,28.020174026489258,0.8282771110534668,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6964383561643835,4.776653528213501,0,0,npl31,28.020174026489258,0.8275513648986816,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.89,3.8032655715942383,0,0,npl31,23.17978549003601,0.009184598922729492,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6776194763004423,3.8032655715942383,0,0,npl31,23.17978549003601,0.9963092803955078,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6970776255707762,3.8032655715942383,0,0,npl31,23.17978549003601,0.22959280014038086,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6969863013698631,3.8032655715942383,0,0,npl31,23.17978549003601,0.22999286651611328,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.73,4.707931756973267,0,0,npl31,24.484426975250244,0.020827531814575195,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.69437159967122,4.707931756973267,0,0,npl31,24.484426975250244,3.673046827316284,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6992694063926941,4.707931756973267,0,0,npl31,24.484426975250244,0.8575642108917236,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6998173515981736,4.707931756973267,0,0,npl31,24.484426975250244,0.8551933765411377,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.73,5.169929027557373,0,0,npl31,27.833961248397827,0.02016448974609375,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.69437159967122,5.169929027557373,0,0,npl31,27.833961248397827,3.6363470554351807,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6992694063926941,5.169929027557373,0,0,npl31,27.833961248397827,0.7783477306365967,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6998173515981736,5.169929027557373,0,0,npl31,27.833961248397827,0.8036015033721924,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.94,4.774401903152466,0,0,npl31,23.734944581985474,0.009568929672241211,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6389486868370582,4.774401903152466,0,0,npl31,23.734944581985474,0.989875316619873,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7068493150684931,4.774401903152466,0,0,npl31,23.734944581985474,0.23925423622131348,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.709041095890411,4.774401903152466,0,0,npl31,23.734944581985474,0.23601531982421875,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7350000000000001,4.239250898361206,0,0,npl31,23.38995862007141,0.017395734786987305,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7092254099964774,4.239250898361206,0,0,npl31,23.38995862007141,3.6532108783721924,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
