Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6428571428571428,0.0010464191436767578,0,0,Unknown,0.41327905654907227,0.0008990764617919922,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.54604861547007,0.0010464191436767578,0,0,Unknown,0.41327905654907227,0.011329889297485352,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5689206533134361,0.0010464191436767578,0,0,Unknown,0.41327905654907227,0.0028772354125976562,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5951156705074481,0.0010464191436767578,0,0,Unknown,0.41327905654907227,0.002745389938354492,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6571428571428571,0.0010986328125,0,0,Unknown,0.43164539337158203,0.0010149478912353516,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5016108495791617,0.0010986328125,0,0,Unknown,0.43164539337158203,0.05816364288330078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5020389443035955,0.0010986328125,0,0,Unknown,0.43164539337158203,0.010466575622558594,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49139341086426525,0.0010986328125,0,0,Unknown,0.43164539337158203,0.0075817108154296875,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5642857142857143,0.0012352466583251953,0,0,Unknown,0.8282241821289062,0.001050710678100586,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5034971845451004,0.0012352466583251953,0,0,Unknown,0.8282241821289062,0.0624392032623291,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49734021341540424,0.0012352466583251953,0,0,Unknown,0.8282241821289062,0.010888814926147461,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4845790539318833,0.0012352466583251953,0,0,Unknown,0.8282241821289062,0.00672149658203125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0008852481842041016,0,0,Unknown,0.5911471843719482,0.0007524490356445312,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5388802193209422,0.0008852481842041016,0,0,Unknown,0.5911471843719482,0.010811090469360352,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5795865506647279,0.0008852481842041016,0,0,Unknown,0.5911471843719482,0.0025246143341064453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5939525078335648,0.0008852481842041016,0,0,Unknown,0.5911471843719482,0.0022957324981689453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5714285714285714,0.001135110855102539,0,0,Unknown,0.41510677337646484,0.0009777545928955078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49847472791771363,0.001135110855102539,0,0,Unknown,0.41510677337646484,0.058443546295166016,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5005371086272116,0.001135110855102539,0,0,Unknown,0.41510677337646484,0.01079559326171875,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4904387789772355,0.001135110855102539,0,0,Unknown,0.41510677337646484,0.007972955703735352,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6571428571428571,0.0010099411010742188,0,0,Unknown,0.3637561798095703,0.000858306884765625,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5891030139552413,0.0010099411010742188,0,0,Unknown,0.3637561798095703,0.010094404220581055,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5678522039354021,0.0010099411010742188,0,0,Unknown,0.3637561798095703,0.0025947093963623047,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5814672858014278,0.0010099411010742188,0,0,Unknown,0.3637561798095703,0.0024886131286621094,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6571428571428571,0.0009860992431640625,0,0,Unknown,0.35828161239624023,0.0008709430694580078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5891030139552413,0.0009860992431640625,0,0,Unknown,0.35828161239624023,0.010105371475219727,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5678522039354021,0.0009860992431640625,0,0,Unknown,0.35828161239624023,0.002501964569091797,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5814672858014278,0.0009860992431640625,0,0,Unknown,0.35828161239624023,0.0025756359100341797,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.001092672348022461,0,0,Unknown,0.3580451011657715,0.0009419918060302734,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5672522827347533,0.001092672348022461,0,0,Unknown,0.3580451011657715,0.011942625045776367,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.57417707818078,0.001092672348022461,0,0,Unknown,0.3580451011657715,0.0031366348266601562,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5935634623064956,0.001092672348022461,0,0,Unknown,0.3580451011657715,0.0027718544006347656,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6857142857142857,0.0010900497436523438,0,0,Unknown,0.4396936893463135,0.0009634494781494141,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5416113523960412,0.0010900497436523438,0,0,Unknown,0.4396936893463135,0.05734848976135254,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5414293633040146,0.0010900497436523438,0,0,Unknown,0.4396936893463135,0.010647773742675781,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5299683279586237,0.0010900497436523438,0,0,Unknown,0.4396936893463135,0.007794618606567383,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5785714285714285,0.0011105537414550781,0,0,Unknown,0.6040799617767334,0.000978231430053711,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5191729984669108,0.0011105537414550781,0,0,Unknown,0.6040799617767334,0.054718017578125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.521873378406304,0.0011105537414550781,0,0,Unknown,0.6040799617767334,0.009702205657958984,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5117868078198549,0.0011105537414550781,0,0,Unknown,0.6040799617767334,0.006936311721801758,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.0009930133819580078,0,0,Unknown,0.6813805103302002,0.0008616447448730469,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5685450408219546,0.0009930133819580078,0,0,Unknown,0.6813805103302002,0.010866403579711914,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5768386547959793,0.0009930133819580078,0,0,Unknown,0.6813805103302002,0.0028455257415771484,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5962199200052456,0.0009930133819580078,0,0,Unknown,0.6813805103302002,0.00273895263671875,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5785714285714285,0.0011181831359863281,0,0,Unknown,0.37610483169555664,0.0009515285491943359,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5200980545881602,0.0011181831359863281,0,0,Unknown,0.37610483169555664,0.057587385177612305,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5192645082477649,0.0011181831359863281,0,0,Unknown,0.37610483169555664,0.010282278060913086,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5157272349751532,0.0011181831359863281,0,0,Unknown,0.37610483169555664,0.007615804672241211,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5285714285714286,0.0009624958038330078,0,0,Unknown,0.444791316986084,0.0008356571197509766,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5680945694991646,0.0009624958038330078,0,0,Unknown,0.444791316986084,0.010035276412963867,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5455905877804157,0.0009624958038330078,0,0,Unknown,0.444791316986084,0.0026788711547851562,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5645432092878162,0.0009624958038330078,0,0,Unknown,0.444791316986084,0.0024983882904052734,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5285714285714286,0.0009722709655761719,0,0,Unknown,0.4447009563446045,0.0008318424224853516,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5680945694991646,0.0009722709655761719,0,0,Unknown,0.4447009563446045,0.010071277618408203,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5455905877804157,0.0009722709655761719,0,0,Unknown,0.4447009563446045,0.002570629119873047,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5645432092878162,0.0009722709655761719,0,0,Unknown,0.4447009563446045,0.002603292465209961,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.000988006591796875,0,0,Unknown,0.43010735511779785,0.0008537769317626953,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5630675513564978,0.000988006591796875,0,0,Unknown,0.43010735511779785,0.011480569839477539,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5750431546544674,0.000988006591796875,0,0,Unknown,0.43010735511779785,0.002878427505493164,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5943129412278976,0.000988006591796875,0,0,Unknown,0.43010735511779785,0.0027527809143066406,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6928571428571428,0.001107931137084961,0,0,Unknown,0.6158647537231445,0.0009734630584716797,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5459500976986165,0.001107931137084961,0,0,Unknown,0.6158647537231445,0.05586647987365723,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5285744574168625,0.001107931137084961,0,0,Unknown,0.6158647537231445,0.010209798812866211,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5338207330666842,0.001107931137084961,0,0,Unknown,0.6158647537231445,0.007685422897338867,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
