Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5777777777777777,0.014915227890014648,0,0,Unknown,0.2263333797454834,0.0007603168487548828,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5001709401709402,0.014915227890014648,0,0,Unknown,0.2263333797454834,0.0014548301696777344,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5632112913059693,0.014915227890014648,0,0,Unknown,0.2263333797454834,0.0006763935089111328,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5570175438596492,0.014915227890014648,0,0,Unknown,0.2263333797454834,0.0006785392761230469,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5888888888888889,0.010864019393920898,0,0,Unknown,0.21843791007995605,0.0007624626159667969,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.571838081752597,0.010864019393920898,0,0,Unknown,0.21843791007995605,0.0025513172149658203,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5783959008745836,0.010864019393920898,0,0,Unknown,0.21843791007995605,0.00109100341796875,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5522328548644339,0.010864019393920898,0,0,Unknown,0.21843791007995605,0.0010137557983398438,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5944444444444444,0.010619878768920898,0,0,Unknown,0.21743202209472656,0.0007030963897705078,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5716677114796451,0.010619878768920898,0,0,Unknown,0.21743202209472656,0.0026819705963134766,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5775955887687731,0.010619878768920898,0,0,Unknown,0.21743202209472656,0.0011408329010009766,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5538277511961722,0.010619878768920898,0,0,Unknown,0.21743202209472656,0.0010204315185546875,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.014963626861572266,0,0,Unknown,0.23570489883422852,0.0007255077362060547,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5023069032181702,0.014963626861572266,0,0,Unknown,0.23570489883422852,0.002399444580078125,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5528339640365515,0.014963626861572266,0,0,Unknown,0.23570489883422852,0.0006861686706542969,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5610047846889952,0.014963626861572266,0,0,Unknown,0.23570489883422852,0.0007014274597167969,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5944444444444444,0.011656999588012695,0,0,Unknown,0.25003695487976074,0.0006844997406005859,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5718386516505853,0.011656999588012695,0,0,Unknown,0.25003695487976074,0.0034532546997070312,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5775955887687731,0.011656999588012695,0,0,Unknown,0.25003695487976074,0.0011942386627197266,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5538277511961722,0.011656999588012695,0,0,Unknown,0.25003695487976074,0.001035451889038086,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6055555555555556,0.013624906539916992,0,0,Unknown,0.2190990447998047,0.0012118816375732422,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5797918264938269,0.013624906539916992,0,0,Unknown,0.2190990447998047,0.0034592151641845703,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5903563505004258,0.013624906539916992,0,0,Unknown,0.2190990447998047,0.0009677410125732422,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5629984051036683,0.013624906539916992,0,0,Unknown,0.2190990447998047,0.0011894702911376953,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5833333333333333,0.012543439865112305,0,0,Unknown,0.22400403022766113,0.0008356571197509766,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.570305552998321,0.012543439865112305,0,0,Unknown,0.22400403022766113,0.0026030540466308594,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5911502982952557,0.012543439865112305,0,0,Unknown,0.22400403022766113,0.0011162757873535156,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5478468899521531,0.012543439865112305,0,0,Unknown,0.22400403022766113,0.0009737014770507812,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.01526021957397461,0,0,Unknown,0.22064590454101562,0.0010066032409667969,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5398123574341731,0.01526021957397461,0,0,Unknown,0.22064590454101562,0.0026421546936035156,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5799984343794988,0.01526021957397461,0,0,Unknown,0.22064590454101562,0.0007395744323730469,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5382775119617225,0.01526021957397461,0,0,Unknown,0.22064590454101562,0.0007090568542480469,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5888888888888889,0.010462522506713867,0,0,Unknown,0.21902728080749512,0.000690460205078125,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5750936167041484,0.010462522506713867,0,0,Unknown,0.21902728080749512,0.0024983882904052734,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5863544717558243,0.010462522506713867,0,0,Unknown,0.21902728080749512,0.0010631084442138672,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5554226475279107,0.010462522506713867,0,0,Unknown,0.21902728080749512,0.001001119613647461,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5944444444444444,0.012840032577514648,0,0,Unknown,0.1817309856414795,0.0006046295166015625,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5760319610482032,0.012840032577514648,0,0,Unknown,0.1817309856414795,0.002405405044555664,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5883582750680663,0.012840032577514648,0,0,Unknown,0.1817309856414795,0.0008931159973144531,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5570175438596492,0.012840032577514648,0,0,Unknown,0.1817309856414795,0.0009768009185791016,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5611111111111111,0.01459193229675293,0,0,Unknown,0.24202823638916016,0.0007550716400146484,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5106799759766079,0.01459193229675293,0,0,Unknown,0.24202823638916016,0.004240751266479492,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.575208653935499,0.01459193229675293,0,0,Unknown,0.24202823638916016,0.0007164478302001953,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5386762360446571,0.01459193229675293,0,0,Unknown,0.24202823638916016,0.0006971359252929688,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5944444444444444,0.010608911514282227,0,0,Unknown,0.23507022857666016,0.0008134841918945312,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5760319610482032,0.010608911514282227,0,0,Unknown,0.23507022857666016,0.004006624221801758,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5883582750680663,0.010608911514282227,0,0,Unknown,0.23507022857666016,0.0015499591827392578,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5570175438596492,0.010608911514282227,0,0,Unknown,0.23507022857666016,0.002039670944213867,Credit,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.585,0.005955219268798828,0,0,Unknown,0.6436150074005127,0.00038623809814453125,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.599884559125455,0.005955219268798828,0,0,Unknown,0.6436150074005127,0.002022981643676758,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5895328086595362,0.005955219268798828,0,0,Unknown,0.6436150074005127,0.0006449222564697266,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5845295055821371,0.005955219268798828,0,0,Unknown,0.6436150074005127,0.0008580684661865234,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.56,0.005858182907104492,0,0,Unknown,0.3471710681915283,0.00036787986755371094,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.581411476576462,0.005858182907104492,0,0,Unknown,0.3471710681915283,0.0023288726806640625,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5732140788741789,0.005858182907104492,0,0,Unknown,0.3471710681915283,0.0007641315460205078,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5681818181818181,0.005858182907104492,0,0,Unknown,0.3471710681915283,0.0005788803100585938,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.0054531097412109375,0,0,Unknown,0.3193848133087158,0.00039696693420410156,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5556856530373371,0.0054531097412109375,0,0,Unknown,0.3193848133087158,0.0024008750915527344,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5664182676090939,0.0054531097412109375,0,0,Unknown,0.3193848133087158,0.00061798095703125,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5418660287081339,0.0054531097412109375,0,0,Unknown,0.3193848133087158,0.0006530284881591797,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0051517486572265625,0,0,Unknown,0.2516961097717285,0.00039196014404296875,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.573293878857223,0.0051517486572265625,0,0,Unknown,0.2516961097717285,0.0019829273223876953,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5744022957342569,0.0051517486572265625,0,0,Unknown,0.2516961097717285,0.0006310939788818359,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.569377990430622,0.0051517486572265625,0,0,Unknown,0.2516961097717285,0.000637054443359375,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.004967927932739258,0,0,Unknown,0.33179616928100586,0.00055694580078125,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5554306309939752,0.004967927932739258,0,0,Unknown,0.33179616928100586,0.001959085464477539,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5656287748319504,0.004967927932739258,0,0,Unknown,0.33179616928100586,0.0006198883056640625,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
