Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8640383426097712,25.896947383880615,0,0,npl07,55.35664129257202,0.048340559005737305,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.96325421333313,0,0,npl07,56.524991035461426,0.0028412342071533203,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,25.96325421333313,0,0,npl07,56.524991035461426,0.0033721923828125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,25.96325421333313,0,0,npl07,56.524991035461426,0.0020508766174316406,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,25.96325421333313,0,0,npl07,56.524991035461426,0.0020008087158203125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,14.602654933929443,0,0,npl07,59.55290246009827,0.002532482147216797,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9063670414519975,14.602654933929443,0,0,npl07,59.55290246009827,0.004176616668701172,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9091449797687222,14.602654933929443,0,0,npl07,59.55290246009827,0.0023102760314941406,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9164965986394558,14.602654933929443,0,0,npl07,59.55290246009827,0.0026397705078125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.493521213531494,0,0,npl07,64.94474601745605,0.002499103546142578,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5226218097447796,35.493521213531494,0,0,npl07,64.94474601745605,0.003204345703125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8550246534149955,35.493521213531494,0,0,npl07,64.94474601745605,0.0021212100982666016,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8612090290661719,35.493521213531494,0,0,npl07,64.94474601745605,0.0020475387573242188,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,42.74452257156372,0,0,npl07,59.514289140701294,0.003302335739135742,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,42.74452257156372,0,0,npl07,59.514289140701294,0.011951446533203125,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,42.74452257156372,0,0,npl07,59.514289140701294,0.0020911693572998047,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,42.74452257156372,0,0,npl07,59.514289140701294,0.0020029544830322266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,60.75265383720398,0,0,npl07,58.57385993003845,0.06458425521850586,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8727569734166831,60.75265383720398,0,0,npl07,58.57385993003845,0.0638115406036377,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8638556614411745,60.75265383720398,0,0,npl07,58.57385993003845,0.04671907424926758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8839053803339518,60.75265383720398,0,0,npl07,58.57385993003845,0.05744051933288574,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.9674277305603,0,0,npl07,76.72845029830933,0.003193378448486328,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6904349197410706,32.9674277305603,0,0,npl07,76.72845029830933,0.0032744407653808594,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8576197109396304,32.9674277305603,0,0,npl07,76.72845029830933,0.0021691322326660156,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8758812615955474,32.9674277305603,0,0,npl07,76.72845029830933,0.0020813941955566406,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,17.97684144973755,0,0,npl07,70.30977368354797,0.0027358531951904297,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8900842522477644,17.97684144973755,0,0,npl07,70.30977368354797,0.004493236541748047,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9022169647924175,17.97684144973755,0,0,npl07,70.30977368354797,0.002174854278564453,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.893800247371676,17.97684144973755,0,0,npl07,70.30977368354797,0.0022711753845214844,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.803093910217285,0,0,npl07,70.59194540977478,0.00485992431640625,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8462345038945006,25.803093910217285,0,0,npl07,70.59194540977478,0.0038063526153564453,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8678481143269876,25.803093910217285,0,0,npl07,70.59194540977478,0.0022220611572265625,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8513141620284477,25.803093910217285,0,0,npl07,70.59194540977478,0.002087831497192383,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,29.45888328552246,0,0,npl07,108.68464541435242,0.005947589874267578,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8771789304404563,29.45888328552246,0,0,npl07,108.68464541435242,0.0037746429443359375,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8848070105615378,29.45888328552246,0,0,npl07,108.68464541435242,0.0021200180053710938,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8790970933828077,29.45888328552246,0,0,npl07,108.68464541435242,0.0022430419921875,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.4497549533844,0,0,npl07,76.3212034702301,0.0027735233306884766,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9085869203258548,21.4497549533844,0,0,npl07,76.3212034702301,0.0049207210540771484,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9206594880639146,21.4497549533844,0,0,npl07,76.3212034702301,0.002089977264404297,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9277365491651206,21.4497549533844,0,0,npl07,76.3212034702301,0.0022668838500976562,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.49414348602295,0,0,npl07,70.70499038696289,0.0031828880310058594,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9118373460541954,31.49414348602295,0,0,npl07,70.70499038696289,0.003889799118041992,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9155703451478099,31.49414348602295,0,0,npl07,70.70499038696289,0.0020804405212402344,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9261750154607298,31.49414348602295,0,0,npl07,70.70499038696289,0.0022177696228027344,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,52.435574531555176,0,0,npl07,60.83912658691406,0.04124593734741211,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,52.435574531555176,0,0,npl07,60.83912658691406,0.059111595153808594,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,52.435574531555176,0,0,npl07,60.83912658691406,0.041016578674316406,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,52.435574531555176,0,0,npl07,60.83912658691406,0.05660891532897949,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,33.22709918022156,0,0,npl07,68.19896101951599,0.003388643264770508,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8964280783069414,33.22709918022156,0,0,npl07,68.19896101951599,0.004318714141845703,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.906902219175861,33.22709918022156,0,0,npl07,68.19896101951599,0.0019948482513427734,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9076530612244897,33.22709918022156,0,0,npl07,68.19896101951599,0.0019643306732177734,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,41.41339182853699,0,0,npl07,60.48859238624573,0.0036940574645996094,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6006880690478575,41.41339182853699,0,0,npl07,60.48859238624573,0.003358602523803711,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8790611802684237,41.41339182853699,0,0,npl07,60.48859238624573,0.0021088123321533203,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8837507730364873,41.41339182853699,0,0,npl07,60.48859238624573,0.0020401477813720703,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,50.14179563522339,0,0,npl07,72.88463568687439,0.04991936683654785,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,50.14179563522339,0,0,npl07,72.88463568687439,0.039020538330078125,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,50.14179563522339,0,0,npl07,72.88463568687439,0.04944181442260742,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,50.14179563522339,0,0,npl07,72.88463568687439,0.0634908676147461,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,22.721349954605103,0,0,npl07,72.7734522819519,0.0028514862060546875,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8946073282128615,22.721349954605103,0,0,npl07,72.7734522819519,0.005835771560668945,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8951990330259948,22.721349954605103,0,0,npl07,72.7734522819519,0.0022802352905273438,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9005720470006184,22.721349954605103,0,0,npl07,72.7734522819519,0.002251863479614258,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,48.800904989242554,0,0,npl07,61.38496732711792,0.048958778381347656,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5818523988336803,48.800904989242554,0,0,npl07,61.38496732711792,0.0673670768737793,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8820343305252762,48.800904989242554,0,0,npl07,61.38496732711792,0.07014751434326172,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8808905380333951,48.800904989242554,0,0,npl07,61.38496732711792,0.041100502014160156,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,43.47912073135376,0,0,npl07,60.753559827804565,0.04091215133666992,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,43.47912073135376,0,0,npl07,60.753559827804565,0.062333106994628906,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,43.47912073135376,0,0,npl07,60.753559827804565,0.05393242835998535,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,43.47912073135376,0,0,npl07,60.753559827804565,0.04726386070251465,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.995,28.561877965927124,0,0,npl07,58.96129369735718,0.0038564205169677734,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.881212114238684,28.561877965927124,0,0,npl07,58.96129369735718,0.009135961532592773,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8854356910694938,28.561877965927124,0,0,npl07,58.96129369735718,0.002366304397583008,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8788342609771181,28.561877965927124,0,0,npl07,58.96129369735718,0.005516529083251953,PhishingWebsites,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
