Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7618270245803533,3.459991693496704,0,0,cccxc414,0.34361791610717773,0.13875484466552734,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7573071208493677,3.459991693496704,0,0,cccxc414,0.34361791610717773,0.13611745834350586,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.3411808013916016,0,0,cccxc414,0.3478398323059082,0.007877349853515625,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7587893395358196,3.3411808013916016,0,0,cccxc414,0.3478398323059082,0.5517318248748779,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7618270245803533,3.3411808013916016,0,0,cccxc414,0.3478398323059082,0.13494062423706055,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7573071208493677,3.3411808013916016,0,0,cccxc414,0.3478398323059082,0.13697147369384766,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.98125,4.594168424606323,0,0,cccxc414,0.35428786277770996,0.007176637649536133,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6383785666580603,4.594168424606323,0,0,cccxc414,0.35428786277770996,0.5390238761901855,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7510462441715102,4.594168424606323,0,0,cccxc414,0.35428786277770996,0.1378803253173828,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7482927928564105,4.594168424606323,0,0,cccxc414,0.35428786277770996,0.14366602897644043,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9875,4.221485137939453,0,0,cccxc414,0.36220264434814453,0.0075757503509521484,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7591464950692068,4.221485137939453,0,0,cccxc414,0.36220264434814453,0.5364716053009033,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7610904441172801,4.221485137939453,0,0,cccxc414,0.36220264434814453,0.13284707069396973,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7638658706147501,4.221485137939453,0,0,cccxc414,0.36220264434814453,0.13482141494750977,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,4.317638874053955,0,0,cccxc414,0.379105806350708,0.007649421691894531,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.753272436252819,4.317638874053955,0,0,cccxc414,0.379105806350708,0.5421535968780518,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7543494431478313,4.317638874053955,0,0,cccxc414,0.379105806350708,0.13152527809143066,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7577191471036069,4.317638874053955,0,0,cccxc414,0.379105806350708,0.13423562049865723,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.98125,3.206066131591797,0,0,cccxc414,0.3889596462249756,0.0067250728607177734,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7127120669874842,3.206066131591797,0,0,cccxc414,0.3889596462249756,0.5355372428894043,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7258336149078317,3.206066131591797,0,0,cccxc414,0.3889596462249756,0.13527560234069824,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7214247614065057,3.206066131591797,0,0,cccxc414,0.3889596462249756,0.13965892791748047,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9875,4.321685075759888,0,0,cccxc414,0.36244797706604004,0.007383823394775391,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7606104461910698,4.321685075759888,0,0,cccxc414,0.36244797706604004,0.5415554046630859,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7631030918875938,4.321685075759888,0,0,cccxc414,0.36244797706604004,0.13299274444580078,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7661476732388232,4.321685075759888,0,0,cccxc414,0.36244797706604004,0.13040971755981445,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9444444444444444,2.6497721672058105,0,0,npl36,0.7581088542938232,0.007707834243774414,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7331822641917631,2.6497721672058105,0,0,npl36,0.7581088542938232,0.7999200820922852,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7309383959353368,2.6497721672058105,0,0,npl36,0.7581088542938232,0.1947183609008789,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7265609664789112,2.6497721672058105,0,0,npl36,0.7581088542938232,0.19240975379943848,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9444444444444444,2.6978116035461426,0,0,npl36,0.8552665710449219,0.0075261592864990234,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7365658784255678,2.6978116035461426,0,0,npl36,0.8552665710449219,0.8272523880004883,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7353787600943306,2.6978116035461426,0,0,npl36,0.8552665710449219,0.1960451602935791,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7270389005592135,2.6978116035461426,0,0,npl36,0.8552665710449219,0.19577646255493164,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9722222222222222,4.910237073898315,0,0,npl36,0.7872459888458252,0.007813215255737305,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7474122679279788,4.910237073898315,0,0,npl36,0.7872459888458252,0.8064103126525879,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7515573261965416,4.910237073898315,0,0,npl36,0.7872459888458252,0.19547057151794434,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7487425830668877,4.910237073898315,0,0,npl36,0.7872459888458252,0.19458556175231934,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9722222222222222,4.058306932449341,0,0,npl36,0.8694720268249512,0.008132696151733398,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7499113391379467,4.058306932449341,0,0,npl36,0.8694720268249512,0.8274478912353516,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7465184136415193,4.058306932449341,0,0,npl36,0.8694720268249512,0.19469714164733887,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7484538781331547,4.058306932449341,0,0,npl36,0.8694720268249512,0.19351863861083984,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9611111111111111,4.93195104598999,0,0,npl36,0.7593872547149658,0.00897216796875,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7310018283092194,4.93195104598999,0,0,npl36,0.7593872547149658,0.8471465110778809,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7247756249597599,4.93195104598999,0,0,npl36,0.7593872547149658,0.20000267028808594,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.734978183895525,4.93195104598999,0,0,npl36,0.7593872547149658,0.1986403465270996,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9555555555555555,3.805532455444336,0,0,npl36,0.8498952388763428,0.0077784061431884766,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7417678475356336,3.805532455444336,0,0,npl36,0.8498952388763428,0.8277804851531982,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7325023499230101,3.805532455444336,0,0,npl36,0.8498952388763428,0.19444942474365234,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7341989568960771,3.805532455444336,0,0,npl36,0.8498952388763428,0.19475960731506348,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9444444444444444,4.390852451324463,0,0,npl36,0.7680244445800781,0.007733345031738281,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7384181593763464,4.390852451324463,0,0,npl36,0.7680244445800781,0.8045508861541748,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7340409698828053,4.390852451324463,0,0,npl36,0.7680244445800781,0.19398283958435059,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7322226943569596,4.390852451324463,0,0,npl36,0.7680244445800781,0.19394779205322266,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,3.9905803203582764,0,0,npl36,0.8206336498260498,0.008001565933227539,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7426013616263024,3.9905803203582764,0,0,npl36,0.8206336498260498,0.8108377456665039,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7418505038503116,3.9905803203582764,0,0,npl36,0.8206336498260498,0.19156193733215332,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7370119622704304,3.9905803203582764,0,0,npl36,0.8206336498260498,0.19397950172424316,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9444444444444444,2.616720676422119,0,0,npl36,0.7992289066314697,0.007737398147583008,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7513298048335884,2.616720676422119,0,0,npl36,0.7992289066314697,0.8072652816772461,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7437691854081323,2.616720676422119,0,0,npl36,0.7992289066314697,0.19102239608764648,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7453451062722758,2.616720676422119,0,0,npl36,0.7992289066314697,0.19359397888183594,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9722222222222223,4.993335962295532,0,0,npl36,0.8022856712341309,0.008798837661743164,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7372862946347951,4.993335962295532,0,0,npl36,0.8022856712341309,0.8050200939178467,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7303664610635441,4.993335962295532,0,0,npl36,0.8022856712341309,0.1943199634552002,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7331400310012401,4.993335962295532,0,0,npl36,0.8022856712341309,0.19551706314086914,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,4.326385974884033,0,0,cccxc414,0.3441324234008789,0.008222579956054688,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7557189064201886,4.326385974884033,0,0,cccxc414,0.3441324234008789,0.5423333644866943,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7550175961457066,4.326385974884033,0,0,cccxc414,0.3441324234008789,0.13608789443969727,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7458476022753346,4.326385974884033,0,0,cccxc414,0.3441324234008789,0.1399543285369873,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9944444444444445,4.28654670715332,0,0,cccxc414,0.36371660232543945,0.007856607437133789,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7557189064201886,4.28654670715332,0,0,cccxc414,0.36371660232543945,0.5440406799316406,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7550175961457066,4.28654670715332,0,0,cccxc414,0.36371660232543945,0.1383519172668457,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7458476022753346,4.28654670715332,0,0,cccxc414,0.36371660232543945,0.13924264907836914,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,4.4536449909210205,0,0,cccxc414,0.3503532409667969,0.007077693939208984,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
