Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,41.030150413513184,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5070810800354157,-1,0,0,41.030150413513184,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5116360308268879,-1,0,0,41.030150413513184,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5068212193397176,-1,0,0,41.030150413513184,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,41.34731960296631,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4952075690420676,-1,0,0,41.34731960296631,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5056011961238202,-1,0,0,41.34731960296631,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5030623966332379,-1,0,0,41.34731960296631,-1,NumerAI,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,58.87939214706421,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5000181726640026,-1,0,0,58.87939214706421,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4991836901070669,-1,0,0,58.87939214706421,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5007190589624133,-1,0,0,58.87939214706421,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,59.11444592475891,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5018019611821777,-1,0,0,59.11444592475891,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5033693588249001,-1,0,0,59.11444592475891,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5047280699568998,-1,0,0,59.11444592475891,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,61.326581954956055,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5034514844162085,-1,0,0,61.326581954956055,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4921024597842978,-1,0,0,61.326581954956055,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.50166931451667,-1,0,0,61.326581954956055,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,57.85759973526001,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5007118252993584,-1,0,0,57.85759973526001,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4994717572070099,-1,0,0,57.85759973526001,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4906759970640486,-1,0,0,57.85759973526001,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,55.84913611412048,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5022528568229042,-1,0,0,55.84913611412048,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5003096843496344,-1,0,0,55.84913611412048,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4996231940161784,-1,0,0,55.84913611412048,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,50.370829582214355,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49474116006573005,-1,0,0,50.370829582214355,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4945649577368395,-1,0,0,50.370829582214355,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49202440749165877,-1,0,0,50.370829582214355,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,49.0730562210083,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49797789403442794,-1,0,0,49.0730562210083,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.502229278874422,-1,0,0,49.0730562210083,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4980261092702858,-1,0,0,49.0730562210083,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,49.27785634994507,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4950291269630016,-1,0,0,49.27785634994507,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.49116869233519594,-1,0,0,49.27785634994507,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5051455806457177,-1,0,0,49.27785634994507,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,48.01604509353638,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4998529093082964,-1,0,0,48.01604509353638,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5020649072870081,-1,0,0,48.01604509353638,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5004869999827523,-1,0,0,48.01604509353638,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,51.22326302528381,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5002840751435284,-1,0,0,51.22326302528381,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5059694655198256,-1,0,0,51.22326302528381,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5019620089420034,-1,0,0,51.22326302528381,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,61.534934282302856,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000314719459296,-1,0,0,61.534934282302856,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.503079969393194,-1,0,0,61.534934282302856,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.4921801547315387,-1,0,0,61.534934282302856,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,55.79136323928833,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5003110952223719,-1,0,0,55.79136323928833,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5067052569069269,-1,0,0,55.79136323928833,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.500815205622002,-1,0,0,55.79136323928833,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,37.28274416923523,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4995241817354998,-1,0,0,37.28274416923523,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5013589258572605,-1,0,0,37.28274416923523,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49996404801008804,-1,0,0,37.28274416923523,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,37.27732014656067,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5004892323850622,-1,0,0,37.27732014656067,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.4968189584659618,-1,0,0,37.27732014656067,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5065697087237235,-1,0,0,37.27732014656067,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,59.26335573196411,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5024420950536489,-1,0,0,59.26335573196411,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5025934087970823,-1,0,0,59.26335573196411,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5029266376265554,-1,0,0,59.26335573196411,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,34.64394807815552,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4971481246169345,-1,0,0,34.64394807815552,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4974052113784694,-1,0,0,34.64394807815552,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49685906858282847,-1,0,0,34.64394807815552,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,32.38117957115173,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000259777312328,-1,0,0,32.38117957115173,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.50423163411977,-1,0,0,32.38117957115173,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5005132740649321,-1,0,0,32.38117957115173,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,31.53811264038086,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5058772710636965,-1,0,0,31.53811264038086,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4988937832411927,-1,0,0,31.53811264038086,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5066945824797291,-1,0,0,31.53811264038086,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,32.2297568321228,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5036916093621218,-1,0,0,32.2297568321228,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.502904214254081,-1,0,0,32.2297568321228,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5051838706648244,-1,0,0,32.2297568321228,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,30.878920078277588,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5016625263994773,-1,0,0,30.878920078277588,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5060390029227556,-1,0,0,30.878920078277588,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.49685456500200265,-1,0,0,30.878920078277588,-1,NumerAI,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
